Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2018-06-02 11:00 PM,2018,06,02,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,7.4,31,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,18.2,64,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,0.7,3,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,5.4,23,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,10.1,42,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,4.1,17,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,7.5,31,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,2.8,12,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
