Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,6.4,36,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,3.3,18,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,1.0,6,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,1.0,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,8.5,47,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,2.2,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,5.1,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,18.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,24.6,80,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,37.3,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,18.9,69,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,32.4,94,Moderate,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,16.5,65,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,8.5,47,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,4.5,25,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,16.2,64,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,8.3,46,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,14.1,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,7.4,41,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,12.7,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,6.9,38,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,14.9,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,7.7,43,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,12.3,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,6.6,37,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,4.0,22,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,4.0,22,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,43.0,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,32.3,94,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,25.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,17.0,66,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,31.1,92,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,65.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,89.1,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,116.5,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,110.2,189,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,131.1,207,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,116.0,193,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,121.0,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,148.5,224,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,131.2,207,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,129.1,205,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,118.0,195,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,116.5,194,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,117.5,194,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,120.7,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,120.3,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,113.4,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,93.1,177,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,84.0,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,82.0,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,80.4,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,102.7,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,120.3,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,128.1,204,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,123.8,199,Unhealthy,119.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,119.2,196,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,111.6,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,107.5,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,104.9,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,101.8,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,96.8,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,94.6,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,90.5,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,88.2,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,96.9,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,96.7,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,94.4,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,78.4,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,75.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,59.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,61.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,71.2,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,78.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,76.8,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,74.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,76.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,86.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,125.3,200,Unhealthy,164.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,106.1,186,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,77.0,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,55.0,149,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,41.0,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,22.6,76,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,22.1,75,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,32.5,95,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,54.3,147,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,65.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,58.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,35.6,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,24.3,79,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,18.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,20.9,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,15.4,63,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,26.2,83,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,31.6,93,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,19.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,38.6,109,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
