Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2025-02-01 12:00 PM,2025,02,01,12,71.8,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 01:00 PM,2025,02,01,13,99.9,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 02:00 PM,2025,02,01,14,142.9,218,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,146.0,221,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,130.5,206,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,118.2,195,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,109.6,189,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,113.8,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,123.9,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,113.4,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,91.2,176,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,94.1,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,105.0,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,78.0,167,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,52.4,143,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,34.7,99,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,22.8,77,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,15.9,64,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,18.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,111.4,190,Unhealthy,202.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,175.2,250,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,146.1,221,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,140.0,215,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,144.0,219,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,157.5,233,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,157.2,232,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,191.6,267,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,161.8,237,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,146.4,222,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,104.2,185,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,85.1,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,72.0,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,56.4,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,44.7,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,31.8,93,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,29.7,89,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,153.7,229,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,165.3,240,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,154.6,230,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,133.8,209,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,112.4,191,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,97.7,181,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,117.8,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,142.4,218,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,159.2,234,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,181.6,257,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,204.3,279,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,204.1,279,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,198.5,273,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,196.7,272,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,203.4,278,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,188.7,264,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,197.3,272,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,219.1,294,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,183.3,258,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,145.5,221,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,129.7,205,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,126.3,202,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,119.6,196,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,139.8,215,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,149.9,225,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,170.9,246,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,237.4,325,Hazardous,304.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,255.7,361,Hazardous,274.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,208.8,284,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,170.9,246,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,136.4,212,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,182.2,257,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,194.1,269,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,169.0,244,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,110.0,189,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,69.9,161,Unhealthy,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,46.4,128,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,31.2,92,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,23.9,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,38.7,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,59.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,65.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,75.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,76.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,91.2,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,103.6,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,164.8,240,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,213.4,288,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,219.7,294,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,248.4,347,Hazardous,277.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,191.7,267,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,147.8,223,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,113.9,192,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,94.4,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,60.7,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,39.3,110,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,28.6,87,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,34.1,98,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,24.5,80,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,78.1,167,Unhealthy,139.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,128.1,204,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,97.0,180,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,68.5,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,47.7,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,34.8,99,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,24.9,80,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,4.1,23,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,10.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,28.6,87,Moderate,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,59.8,154,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,75.4,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,102.7,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,86.8,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,77.9,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,62.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,53.9,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,42.4,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,16.0,64,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,16.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,56.2,151,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,108.6,188,Unhealthy,161.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,90.3,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,65.1,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,61.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,74.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,105.5,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,104.7,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
