Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,5.0,21,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,16.0,59,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,-0.9,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,14.2,55,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,15.4,58,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,13.3,54,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,25.6,79,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,42.8,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,13.3,54,Moderate,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,22.3,72,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,13.8,55,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
