Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-07-02 05:00 AM,2019,07,02,05,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 06:00 AM,2019,07,02,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 07:00 AM,2019,07,02,07,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 08:00 AM,2019,07,02,08,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,-0.9,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,-1.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,-1.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,-1.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,2.9,12,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,7.4,31,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,-0.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,-1.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,-1.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,-1.5,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,-0.7,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,-1.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,-0.7,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,8.9,37,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,6.9,29,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,2.9,12,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,-0.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,-1.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,-1.3,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,1.3,5,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,5.1,21,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,-0.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,10.6,44,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,18.1,64,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,23.2,74,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,19.8,67,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,12.4,52,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,6.7,28,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,1.3,5,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,1.3,5,Good,-6.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,-1.5,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,-1.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
