Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,-0.5,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,-2.2,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,-0.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,-2.8,-999,N/A,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,-3.4,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,-2.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,-1.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,-0.1,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,-0.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,6.1,25,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,-1.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,-1.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,-0.3,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,-0.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,-1.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,-0.6,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,1.6,7,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,11.4,48,Good,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,-0.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,-2.3,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,-3.6,-999,N/A,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,-4.3,-999,N/A,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,-5.1,-999,N/A,-6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,-2.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,0.4,2,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,-0.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,-1.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,-0.5,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,-0.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,-1.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,-2.8,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,-2.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,-1.2,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,-1.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,3.7,15,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,-0.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,-1.5,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,-1.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,-1.3,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,-0.6,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,5.5,23,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,-1.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,-2.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,-1.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,-1.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,-1.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,5.4,23,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,14.7,56,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,-0.2,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,9.4,39,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,-1.1,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,-2.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,-0.5,-999,N/A,1.0,UG/M3,1 Hr,Valid
