Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-05-21 08:00 AM,2019,05,21,08,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 09:00 AM,2019,05,21,09,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 10:00 AM,2019,05,21,10,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 11:00 AM,2019,05,21,11,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 12:00 PM,2019,05,21,12,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 01:00 PM,2019,05,21,13,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 02:00 PM,2019,05,21,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 03:00 PM,2019,05,21,15,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 04:00 PM,2019,05,21,16,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 05:00 PM,2019,05,21,17,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 06:00 PM,2019,05,21,18,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 07:00 PM,2019,05,21,19,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 08:00 PM,2019,05,21,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 09:00 PM,2019,05,21,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 10:00 PM,2019,05,21,22,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-21 11:00 PM,2019,05,21,23,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 12:00 AM,2019,05,22,00,25.7,80,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 01:00 AM,2019,05,22,01,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 02:00 AM,2019,05,22,02,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 03:00 AM,2019,05,22,03,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 04:00 AM,2019,05,22,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 05:00 AM,2019,05,22,05,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 06:00 AM,2019,05,22,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 07:00 AM,2019,05,22,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 08:00 AM,2019,05,22,08,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 09:00 AM,2019,05,22,09,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 10:00 AM,2019,05,22,10,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 11:00 AM,2019,05,22,11,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 12:00 PM,2019,05,22,12,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 01:00 PM,2019,05,22,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 02:00 PM,2019,05,22,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 03:00 PM,2019,05,22,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 04:00 PM,2019,05,22,16,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 05:00 PM,2019,05,22,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 06:00 PM,2019,05,22,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 07:00 PM,2019,05,22,19,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 08:00 PM,2019,05,22,20,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 09:00 PM,2019,05,22,21,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 10:00 PM,2019,05,22,22,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-22 11:00 PM,2019,05,22,23,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 12:00 AM,2019,05,23,00,13.3,54,Moderate,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 01:00 AM,2019,05,23,01,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 02:00 AM,2019,05,23,02,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 03:00 AM,2019,05,23,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 04:00 AM,2019,05,23,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 05:00 AM,2019,05,23,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 06:00 AM,2019,05,23,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 07:00 AM,2019,05,23,07,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 08:00 AM,2019,05,23,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 09:00 AM,2019,05,23,09,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 10:00 AM,2019,05,23,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 11:00 AM,2019,05,23,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 12:00 PM,2019,05,23,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 01:00 PM,2019,05,23,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 02:00 PM,2019,05,23,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 03:00 PM,2019,05,23,15,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 04:00 PM,2019,05,23,16,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 05:00 PM,2019,05,23,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 06:00 PM,2019,05,23,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 07:00 PM,2019,05,23,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 08:00 PM,2019,05,23,20,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 09:00 PM,2019,05,23,21,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 10:00 PM,2019,05,23,22,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-23 11:00 PM,2019,05,23,23,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 12:00 AM,2019,05,24,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 01:00 AM,2019,05,24,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 02:00 AM,2019,05,24,02,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 03:00 AM,2019,05,24,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 04:00 AM,2019,05,24,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 05:00 AM,2019,05,24,05,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 06:00 AM,2019,05,24,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 07:00 AM,2019,05,24,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 08:00 AM,2019,05,24,08,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 09:00 AM,2019,05,24,09,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 10:00 AM,2019,05,24,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 11:00 AM,2019,05,24,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 12:00 PM,2019,05,24,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 01:00 PM,2019,05,24,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 02:00 PM,2019,05,24,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 03:00 PM,2019,05,24,15,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 04:00 PM,2019,05,24,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 05:00 PM,2019,05,24,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 06:00 PM,2019,05,24,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 07:00 PM,2019,05,24,19,15.5,58,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 08:00 PM,2019,05,24,20,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 09:00 PM,2019,05,24,21,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 10:00 PM,2019,05,24,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-24 11:00 PM,2019,05,24,23,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 12:00 AM,2019,05,25,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 01:00 AM,2019,05,25,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 02:00 AM,2019,05,25,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 03:00 AM,2019,05,25,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 04:00 AM,2019,05,25,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 05:00 AM,2019,05,25,05,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 06:00 AM,2019,05,25,06,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 07:00 AM,2019,05,25,07,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 08:00 AM,2019,05,25,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 09:00 AM,2019,05,25,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 10:00 AM,2019,05,25,10,10.6,44,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 11:00 AM,2019,05,25,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 12:00 PM,2019,05,25,12,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 01:00 PM,2019,05,25,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 02:00 PM,2019,05,25,14,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 03:00 PM,2019,05,25,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 04:00 PM,2019,05,25,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 05:00 PM,2019,05,25,17,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 06:00 PM,2019,05,25,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 07:00 PM,2019,05,25,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 08:00 PM,2019,05,25,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 09:00 PM,2019,05,25,21,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 10:00 PM,2019,05,25,22,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-25 11:00 PM,2019,05,25,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 12:00 AM,2019,05,26,00,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 01:00 AM,2019,05,26,01,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 02:00 AM,2019,05,26,02,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 03:00 AM,2019,05,26,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 04:00 AM,2019,05,26,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 05:00 AM,2019,05,26,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 06:00 AM,2019,05,26,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 07:00 AM,2019,05,26,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 08:00 AM,2019,05,26,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 09:00 AM,2019,05,26,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 10:00 AM,2019,05,26,10,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 11:00 AM,2019,05,26,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 12:00 PM,2019,05,26,12,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 01:00 PM,2019,05,26,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 02:00 PM,2019,05,26,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 03:00 PM,2019,05,26,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 04:00 PM,2019,05,26,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 05:00 PM,2019,05,26,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 06:00 PM,2019,05,26,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 07:00 PM,2019,05,26,19,28.8,86,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 08:00 PM,2019,05,26,20,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 09:00 PM,2019,05,26,21,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 10:00 PM,2019,05,26,22,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-26 11:00 PM,2019,05,26,23,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 12:00 AM,2019,05,27,00,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 01:00 AM,2019,05,27,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 02:00 AM,2019,05,27,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 03:00 AM,2019,05,27,03,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 04:00 AM,2019,05,27,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 05:00 AM,2019,05,27,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 06:00 AM,2019,05,27,06,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 07:00 AM,2019,05,27,07,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 08:00 AM,2019,05,27,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 09:00 AM,2019,05,27,09,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 10:00 AM,2019,05,27,10,33.2,95,Moderate,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 11:00 AM,2019,05,27,11,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 12:00 PM,2019,05,27,12,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 01:00 PM,2019,05,27,13,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 02:00 PM,2019,05,27,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 03:00 PM,2019,05,27,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 04:00 PM,2019,05,27,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 05:00 PM,2019,05,27,17,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 06:00 PM,2019,05,27,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 07:00 PM,2019,05,27,19,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 08:00 PM,2019,05,27,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 09:00 PM,2019,05,27,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 10:00 PM,2019,05,27,22,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-27 11:00 PM,2019,05,27,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-28 12:00 AM,2019,05,28,00,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-28 01:00 AM,2019,05,28,01,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-28 02:00 AM,2019,05,28,02,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-28 03:00 AM,2019,05,28,03,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-05-28 04:00 AM,2019,05,28,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
