Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,17.6,63,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,44.3,123,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,62.1,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,78.0,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,77.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,72.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,58.6,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,30.8,90,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,15.4,58,Moderate,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,7.7,32,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,3.8,16,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,10.2,43,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,31.7,92,Moderate,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,34.1,97,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,22.5,73,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,14.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,9.1,38,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,21.7,71,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,16.1,59,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,40.0,112,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,36.3,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,24.5,77,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,41.1,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
