Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,72.3,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,53.6,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,38.3,108,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,33.2,95,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,33.2,95,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,64.5,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,66.2,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,79.6,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,68.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,57.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
