Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,112.4,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,77.7,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,68.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,65.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,57.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,74.8,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,79.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,74.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,54.5,148,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,43.2,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,41.8,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,74.4,161,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,132.2,191,Unhealthy,190.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,171.1,221,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,175.0,225,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,162.5,213,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,156.2,207,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,109.6,179,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,83.3,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,64.1,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,49.5,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,60.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,75.6,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,142.3,196,Unhealthy,209.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,115.6,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,82.3,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,67.1,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,55.0,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,44.0,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,52.0,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,95.5,172,Unhealthy,139.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,138.2,194,Unhealthy,181.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,165.1,215,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,199.0,249,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,192.5,243,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,182.2,232,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,167.6,218,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,170.8,221,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,169.9,220,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,162.4,213,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,144.7,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,126.3,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,130.1,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,117.0,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,95.0,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,75.4,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,53.7,146,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,39.3,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,94.2,171,Unhealthy,148.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,128.1,188,Unhealthy,162.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,167.0,217,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,177.0,227,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,181.0,231,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,175.5,226,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,167.2,218,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,154.1,205,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,124.0,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,94.0,171,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,75.0,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,74.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,96.5,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,114.7,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,89.3,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,79.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,59.5,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,45.7,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,82.0,165,Unhealthy,125.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,125.0,187,Unhealthy,168.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,143.0,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,159.0,209,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,173.5,224,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,179.2,229,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,166.1,216,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,135.0,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,116.0,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,104.5,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,99.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,98.1,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,101.5,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,120.2,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,90.6,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,63.7,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,55.3,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,44.6,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,46.9,129,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,79.9,164,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,111.9,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,131.0,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,134.5,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,132.7,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,107.3,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,84.1,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,66.1,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,56.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,63.7,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,72.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,82.1,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,64.5,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,48.7,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,34.8,99,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,35.8,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,57.9,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,67.9,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,60.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,50.5,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,35.8,102,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,66.8,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,74.9,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,57.4,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,45.2,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,28.0,84,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,61.5,154,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,98.7,173,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,117.4,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,116.2,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,110.6,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,112.3,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,101.1,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,81.5,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,63.7,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,49.8,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,34.4,98,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
