Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-07-29 03:00 AM,2019,07,29,03,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 04:00 AM,2019,07,29,04,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 05:00 AM,2019,07,29,05,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 06:00 AM,2019,07,29,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 07:00 AM,2019,07,29,07,15.3,58,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 08:00 AM,2019,07,29,08,29.6,88,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 09:00 AM,2019,07,29,09,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 10:00 AM,2019,07,29,10,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 11:00 AM,2019,07,29,11,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 12:00 PM,2019,07,29,12,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 01:00 PM,2019,07,29,13,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 02:00 PM,2019,07,29,14,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 03:00 PM,2019,07,29,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 04:00 PM,2019,07,29,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 05:00 PM,2019,07,29,17,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 06:00 PM,2019,07,29,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 07:00 PM,2019,07,29,19,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 08:00 PM,2019,07,29,20,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 09:00 PM,2019,07,29,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 10:00 PM,2019,07,29,22,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-29 11:00 PM,2019,07,29,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 12:00 AM,2019,07,30,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 01:00 AM,2019,07,30,01,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 02:00 AM,2019,07,30,02,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 03:00 AM,2019,07,30,03,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 04:00 AM,2019,07,30,04,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 05:00 AM,2019,07,30,05,-1.8,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 06:00 AM,2019,07,30,06,-0.9,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 07:00 AM,2019,07,30,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 08:00 AM,2019,07,30,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 09:00 AM,2019,07,30,09,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 10:00 AM,2019,07,30,10,-0.2,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 11:00 AM,2019,07,30,11,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 12:00 PM,2019,07,30,12,-0.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 01:00 PM,2019,07,30,13,-1.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 02:00 PM,2019,07,30,14,-2.3,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 03:00 PM,2019,07,30,15,-1.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 04:00 PM,2019,07,30,16,-0.5,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 05:00 PM,2019,07,30,17,-0.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 06:00 PM,2019,07,30,18,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 07:00 PM,2019,07,30,19,2.3,10,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 08:00 PM,2019,07,30,20,6.1,25,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 09:00 PM,2019,07,30,21,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 10:00 PM,2019,07,30,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-30 11:00 PM,2019,07,30,23,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 12:00 AM,2019,07,31,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 01:00 AM,2019,07,31,01,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 02:00 AM,2019,07,31,02,-0.8,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 03:00 AM,2019,07,31,03,-1.9,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 04:00 AM,2019,07,31,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 05:00 AM,2019,07,31,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 06:00 AM,2019,07,31,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 07:00 AM,2019,07,31,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 08:00 AM,2019,07,31,08,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 09:00 AM,2019,07,31,09,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2019-07-31 10:00 AM,2019,07,31,10,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 11:00 AM,2019,07,31,11,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 12:00 PM,2019,07,31,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 01:00 PM,2019,07,31,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 02:00 PM,2019,07,31,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 03:00 PM,2019,07,31,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 04:00 PM,2019,07,31,16,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 05:00 PM,2019,07,31,17,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 06:00 PM,2019,07,31,18,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 07:00 PM,2019,07,31,19,2.2,9,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 08:00 PM,2019,07,31,20,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 09:00 PM,2019,07,31,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 10:00 PM,2019,07,31,22,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-07-31 11:00 PM,2019,07,31,23,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 12:00 AM,2019,08,01,00,-0.1,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 01:00 AM,2019,08,01,01,-1.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 02:00 AM,2019,08,01,02,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 03:00 AM,2019,08,01,03,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 04:00 AM,2019,08,01,04,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 05:00 AM,2019,08,01,05,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 06:00 AM,2019,08,01,06,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 07:00 AM,2019,08,01,07,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 08:00 AM,2019,08,01,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 10:00 AM,2019,08,01,10,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 11:00 AM,2019,08,01,11,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 12:00 PM,2019,08,01,12,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 01:00 PM,2019,08,01,13,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 02:00 PM,2019,08,01,14,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 03:00 PM,2019,08,01,15,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 04:00 PM,2019,08,01,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,-1.3,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,-1.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,5.1,21,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,13.5,54,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,14.9,57,Moderate,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,-1.9,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,-1.9,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,-1.9,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,-2.9,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,-2.9,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,-1.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,-1.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,7.7,32,Good,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,-0.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,-1.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
