Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,115.6,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,111.8,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,117.3,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,113.1,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,92.8,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,82.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,72.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,77.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,81.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,87.6,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,86.3,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,86.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,85.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,87.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,91.0,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,103.5,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,101.4,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,99.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,106.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,101.9,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,136.4,193,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,135.2,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,121.1,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,110.0,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,108.0,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,139.5,194,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,171.6,222,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,161.8,212,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,154.4,205,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,124.2,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,85.0,166,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,95.0,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,131.5,190,Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,134.2,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,99.1,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,114.5,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,103.7,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,93.3,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,69.1,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,92.5,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,93.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,110.8,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,138.9,194,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,136.4,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,156.7,207,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,134.8,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,114.9,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,120.4,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,126.2,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,140.1,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,152.4,203,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,191.0,241,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,205.5,256,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,178.2,228,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,163.6,214,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,151.8,202,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,146.9,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,142.9,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,139.2,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,113.4,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,105.7,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,94.8,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,88.4,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,76.1,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,83.6,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,84.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,89.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,92.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,93.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,94.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,100.1,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
