Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2020-09-01 04:00 PM,2020,09,01,16,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-01 05:00 PM,2020,09,01,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,96.6,172,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,78.3,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,59.1,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,47.0,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,59.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,142.5,196,Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,88.2,168,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,66.6,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,45.8,126,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,65.9,156,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,108.9,179,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,195.5,246,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,113.2,181,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,70.6,159,Unhealthy,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,51.8,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,38.5,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,34.1,97,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,58.1,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,42.3,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,53.0,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,118.0,183,Unhealthy,183.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,102.0,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,130.0,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,143.0,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,130.0,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,81.5,164,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,54.7,148,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,40.8,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,89.3,168,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,86.1,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,98.0,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,96.5,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,119.7,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,108.8,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,74.4,161,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,54.2,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,74.6,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,64.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,56.4,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,74.1,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,37.8,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,37.1,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,45.1,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,38.4,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,106.0,177,Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,87.5,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,78.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,73.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,74.9,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,221.0,271,Very Unhealthy,367.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,126.5,188,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,78.2,163,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,52.6,143,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,38.3,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,54.6,148,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,47.6,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
