Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2020-04-05 08:00 PM,2020,04,05,20,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-05 09:00 PM,2020,04,05,21,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-05 10:00 PM,2020,04,05,22,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-05 11:00 PM,2020,04,05,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 12:00 AM,2020,04,06,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 01:00 AM,2020,04,06,01,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 02:00 AM,2020,04,06,02,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 03:00 AM,2020,04,06,03,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 04:00 AM,2020,04,06,04,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 05:00 AM,2020,04,06,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 06:00 AM,2020,04,06,06,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 07:00 AM,2020,04,06,07,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 08:00 AM,2020,04,06,08,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 09:00 AM,2020,04,06,09,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 10:00 AM,2020,04,06,10,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 11:00 AM,2020,04,06,11,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 12:00 PM,2020,04,06,12,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 01:00 PM,2020,04,06,13,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 02:00 PM,2020,04,06,14,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 03:00 PM,2020,04,06,15,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 04:00 PM,2020,04,06,16,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 05:00 PM,2020,04,06,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 06:00 PM,2020,04,06,18,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 07:00 PM,2020,04,06,19,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 08:00 PM,2020,04,06,20,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 09:00 PM,2020,04,06,21,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 10:00 PM,2020,04,06,22,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-06 11:00 PM,2020,04,06,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 12:00 AM,2020,04,07,00,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 01:00 AM,2020,04,07,01,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 02:00 AM,2020,04,07,02,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 03:00 AM,2020,04,07,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 04:00 AM,2020,04,07,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 05:00 AM,2020,04,07,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 06:00 AM,2020,04,07,06,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 07:00 AM,2020,04,07,07,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 08:00 AM,2020,04,07,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 09:00 AM,2020,04,07,09,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 10:00 AM,2020,04,07,10,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 11:00 AM,2020,04,07,11,28.4,85,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 12:00 PM,2020,04,07,12,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 01:00 PM,2020,04,07,13,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 02:00 PM,2020,04,07,14,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 03:00 PM,2020,04,07,15,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 04:00 PM,2020,04,07,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 05:00 PM,2020,04,07,17,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 06:00 PM,2020,04,07,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 07:00 PM,2020,04,07,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 08:00 PM,2020,04,07,20,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 09:00 PM,2020,04,07,21,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 10:00 PM,2020,04,07,22,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-07 11:00 PM,2020,04,07,23,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 12:00 AM,2020,04,08,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 01:00 AM,2020,04,08,01,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 02:00 AM,2020,04,08,02,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 03:00 AM,2020,04,08,03,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 04:00 AM,2020,04,08,04,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 05:00 AM,2020,04,08,05,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 06:00 AM,2020,04,08,06,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 07:00 AM,2020,04,08,07,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 08:00 AM,2020,04,08,08,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 09:00 AM,2020,04,08,09,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 10:00 AM,2020,04,08,10,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 11:00 AM,2020,04,08,11,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 12:00 PM,2020,04,08,12,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 01:00 PM,2020,04,08,13,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 02:00 PM,2020,04,08,14,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 03:00 PM,2020,04,08,15,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 04:00 PM,2020,04,08,16,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 05:00 PM,2020,04,08,17,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 06:00 PM,2020,04,08,18,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 07:00 PM,2020,04,08,19,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 08:00 PM,2020,04,08,20,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 09:00 PM,2020,04,08,21,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 10:00 PM,2020,04,08,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-08 11:00 PM,2020,04,08,23,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 12:00 AM,2020,04,09,00,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 01:00 AM,2020,04,09,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 02:00 AM,2020,04,09,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 03:00 AM,2020,04,09,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 04:00 AM,2020,04,09,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 05:00 AM,2020,04,09,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 06:00 AM,2020,04,09,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 07:00 AM,2020,04,09,07,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 08:00 AM,2020,04,09,08,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 09:00 AM,2020,04,09,09,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 10:00 AM,2020,04,09,10,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 11:00 AM,2020,04,09,11,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 12:00 PM,2020,04,09,12,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 01:00 PM,2020,04,09,13,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 02:00 PM,2020,04,09,14,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 03:00 PM,2020,04,09,15,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 04:00 PM,2020,04,09,16,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 05:00 PM,2020,04,09,17,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 06:00 PM,2020,04,09,18,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 07:00 PM,2020,04,09,19,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 08:00 PM,2020,04,09,20,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 09:00 PM,2020,04,09,21,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 10:00 PM,2020,04,09,22,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-09 11:00 PM,2020,04,09,23,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 12:00 AM,2020,04,10,00,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 01:00 AM,2020,04,10,01,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 02:00 AM,2020,04,10,02,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 03:00 AM,2020,04,10,03,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 04:00 AM,2020,04,10,04,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 05:00 AM,2020,04,10,05,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 06:00 AM,2020,04,10,06,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 07:00 AM,2020,04,10,07,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 08:00 AM,2020,04,10,08,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 09:00 AM,2020,04,10,09,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 10:00 AM,2020,04,10,10,61.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 11:00 AM,2020,04,10,11,42.5,118,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 12:00 PM,2020,04,10,12,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 01:00 PM,2020,04,10,13,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 02:00 PM,2020,04,10,14,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 03:00 PM,2020,04,10,15,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 04:00 PM,2020,04,10,16,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 05:00 PM,2020,04,10,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 06:00 PM,2020,04,10,18,28.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 07:00 PM,2020,04,10,19,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 08:00 PM,2020,04,10,20,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 09:00 PM,2020,04,10,21,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 10:00 PM,2020,04,10,22,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-10 11:00 PM,2020,04,10,23,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 12:00 AM,2020,04,11,00,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 01:00 AM,2020,04,11,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 02:00 AM,2020,04,11,02,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 03:00 AM,2020,04,11,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 04:00 AM,2020,04,11,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 05:00 AM,2020,04,11,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 06:00 AM,2020,04,11,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 07:00 AM,2020,04,11,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 08:00 AM,2020,04,11,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 09:00 AM,2020,04,11,09,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 10:00 AM,2020,04,11,10,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 11:00 AM,2020,04,11,11,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 12:00 PM,2020,04,11,12,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 01:00 PM,2020,04,11,13,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 02:00 PM,2020,04,11,14,33.5,96,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 03:00 PM,2020,04,11,15,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 04:00 PM,2020,04,11,16,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 05:00 PM,2020,04,11,17,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 06:00 PM,2020,04,11,18,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 07:00 PM,2020,04,11,19,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 08:00 PM,2020,04,11,20,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 09:00 PM,2020,04,11,21,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 10:00 PM,2020,04,11,22,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-11 11:00 PM,2020,04,11,23,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 12:00 AM,2020,04,12,00,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 01:00 AM,2020,04,12,01,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 02:00 AM,2020,04,12,02,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 03:00 AM,2020,04,12,03,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 04:00 AM,2020,04,12,04,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 05:00 AM,2020,04,12,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 06:00 AM,2020,04,12,06,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 07:00 AM,2020,04,12,07,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 08:00 AM,2020,04,12,08,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 09:00 AM,2020,04,12,09,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 10:00 AM,2020,04,12,10,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 11:00 AM,2020,04,12,11,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 12:00 PM,2020,04,12,12,52.9,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 01:00 PM,2020,04,12,13,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 02:00 PM,2020,04,12,14,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 03:00 PM,2020,04,12,15,29.3,87,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 04:00 PM,2020,04,12,16,19.6,67,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 05:00 PM,2020,04,12,17,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 06:00 PM,2020,04,12,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 07:00 PM,2020,04,12,19,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 08:00 PM,2020,04,12,20,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 09:00 PM,2020,04,12,21,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 10:00 PM,2020,04,12,22,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-12 11:00 PM,2020,04,12,23,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 12:00 AM,2020,04,13,00,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 01:00 AM,2020,04,13,01,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 02:00 AM,2020,04,13,02,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 03:00 AM,2020,04,13,03,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 04:00 AM,2020,04,13,04,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 05:00 AM,2020,04,13,05,13.1,53,Moderate,2.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 06:00 AM,2020,04,13,06,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 07:00 AM,2020,04,13,07,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 08:00 AM,2020,04,13,08,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 09:00 AM,2020,04,13,09,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 10:00 AM,2020,04,13,10,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 11:00 AM,2020,04,13,11,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 12:00 PM,2020,04,13,12,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 01:00 PM,2020,04,13,13,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 02:00 PM,2020,04,13,14,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 03:00 PM,2020,04,13,15,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 04:00 PM,2020,04,13,16,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 05:00 PM,2020,04,13,17,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-04-13 06:00 PM,2020,04,13,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
