Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,72.5,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,91.2,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,65.1,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,93.7,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,70.3,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,54.1,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,62.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,42.1,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,62.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,67.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,43.8,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,33.9,97,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,147.6,199,Unhealthy,253.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,140.8,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,108.4,178,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,87.7,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,72.3,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,113.3,181,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,99.1,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,74.5,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,62.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,51.6,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,58.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,93.1,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,424.1,450,Hazardous,755.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,367.5,412,Hazardous,311.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,214.2,264,Very Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,125.6,187,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,80.8,164,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,57.4,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,112.7,181,Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,162.3,213,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,124.6,187,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,91.8,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,72.9,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,64.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,65.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,43.4,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,33.2,95,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,59.9,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,137.9,194,Unhealthy,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,113.4,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,91.7,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,79.8,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,72.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,61.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,139.2,194,Unhealthy,222.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,94.1,171,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,92.5,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,65.7,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,94.3,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,64.6,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,66.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,75.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,85.9,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,73.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,52.2,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,74.9,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,88.4,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,80.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,91.6,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,93.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,93.9,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,69.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,47.2,130,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,33.6,96,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,25.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,51.7,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,73.3,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,89.6,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,74.3,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,59.6,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
