Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,50.1,137,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,38.7,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,29.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,24.1,76,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,66.5,157,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,58.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,66.4,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,43.2,120,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,29.6,88,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,36.0,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,50.2,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,59.9,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,28.9,86,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,33.3,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,38.8,109,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,25.7,80,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,29.1,87,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,38.8,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,79.8,164,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,78.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,69.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,100.8,174,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,77.4,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,57.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,39.8,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,42.9,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,58.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,50.0,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,29.5,88,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,69.9,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,100.8,174,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,102.4,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,117.7,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,144.8,197,Unhealthy,172.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,106.9,178,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,70.9,159,Unhealthy,35.0,UG/M3,1 Hr,Valid
