Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2010-02-02 04:00 PM,2010,02,02,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-02 05:00 PM,2010,02,02,17,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-02 06:00 PM,2010,02,02,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-02 07:00 PM,2010,02,02,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-02 08:00 PM,2010,02,02,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-02 09:00 PM,2010,02,02,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-02 10:00 PM,2010,02,02,22,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-02 11:00 PM,2010,02,02,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 12:00 AM,2010,02,03,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 01:00 AM,2010,02,03,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 02:00 AM,2010,02,03,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 03:00 AM,2010,02,03,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 04:00 AM,2010,02,03,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 05:00 AM,2010,02,03,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 06:00 AM,2010,02,03,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 07:00 AM,2010,02,03,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 08:00 AM,2010,02,03,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 09:00 AM,2010,02,03,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 10:00 AM,2010,02,03,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 11:00 AM,2010,02,03,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 12:00 PM,2010,02,03,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 01:00 PM,2010,02,03,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 02:00 PM,2010,02,03,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 03:00 PM,2010,02,03,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 04:00 PM,2010,02,03,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 05:00 PM,2010,02,03,17,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 06:00 PM,2010,02,03,18,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 07:00 PM,2010,02,03,19,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 08:00 PM,2010,02,03,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 09:00 PM,2010,02,03,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 10:00 PM,2010,02,03,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-03 11:00 PM,2010,02,03,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 12:00 AM,2010,02,04,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 01:00 AM,2010,02,04,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 02:00 AM,2010,02,04,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 03:00 AM,2010,02,04,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 04:00 AM,2010,02,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 05:00 AM,2010,02,04,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 06:00 AM,2010,02,04,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 07:00 AM,2010,02,04,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 08:00 AM,2010,02,04,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 09:00 AM,2010,02,04,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 10:00 AM,2010,02,04,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 11:00 AM,2010,02,04,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 12:00 PM,2010,02,04,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 01:00 PM,2010,02,04,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 02:00 PM,2010,02,04,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 03:00 PM,2010,02,04,15,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 04:00 PM,2010,02,04,16,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 05:00 PM,2010,02,04,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 06:00 PM,2010,02,04,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 07:00 PM,2010,02,04,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 08:00 PM,2010,02,04,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 09:00 PM,2010,02,04,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 10:00 PM,2010,02,04,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-04 11:00 PM,2010,02,04,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 12:00 AM,2010,02,05,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 01:00 AM,2010,02,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 02:00 AM,2010,02,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 03:00 AM,2010,02,05,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 04:00 AM,2010,02,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 05:00 AM,2010,02,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 06:00 AM,2010,02,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 07:00 AM,2010,02,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 08:00 AM,2010,02,05,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 09:00 AM,2010,02,05,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 10:00 AM,2010,02,05,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 11:00 AM,2010,02,05,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 12:00 PM,2010,02,05,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 01:00 PM,2010,02,05,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 02:00 PM,2010,02,05,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 03:00 PM,2010,02,05,15,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 04:00 PM,2010,02,05,16,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 05:00 PM,2010,02,05,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 06:00 PM,2010,02,05,18,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 07:00 PM,2010,02,05,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 08:00 PM,2010,02,05,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 09:00 PM,2010,02,05,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 10:00 PM,2010,02,05,22,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-05 11:00 PM,2010,02,05,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 12:00 AM,2010,02,06,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 01:00 AM,2010,02,06,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 02:00 AM,2010,02,06,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 03:00 AM,2010,02,06,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 04:00 AM,2010,02,06,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 05:00 AM,2010,02,06,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 06:00 AM,2010,02,06,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 07:00 AM,2010,02,06,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 08:00 AM,2010,02,06,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 09:00 AM,2010,02,06,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 10:00 AM,2010,02,06,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 11:00 AM,2010,02,06,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 12:00 PM,2010,02,06,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 01:00 PM,2010,02,06,13,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 02:00 PM,2010,02,06,14,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 03:00 PM,2010,02,06,15,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 04:00 PM,2010,02,06,16,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 05:00 PM,2010,02,06,17,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 06:00 PM,2010,02,06,18,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 07:00 PM,2010,02,06,19,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 08:00 PM,2010,02,06,20,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 09:00 PM,2010,02,06,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 10:00 PM,2010,02,06,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-06 11:00 PM,2010,02,06,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 12:00 AM,2010,02,07,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 01:00 AM,2010,02,07,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 02:00 AM,2010,02,07,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 03:00 AM,2010,02,07,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 04:00 AM,2010,02,07,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 05:00 AM,2010,02,07,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 06:00 AM,2010,02,07,06,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2010-02-07 07:00 AM,2010,02,07,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 08:00 AM,2010,02,07,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 09:00 AM,2010,02,07,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 10:00 AM,2010,02,07,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 11:00 AM,2010,02,07,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 12:00 PM,2010,02,07,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 01:00 PM,2010,02,07,13,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 02:00 PM,2010,02,07,14,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 03:00 PM,2010,02,07,15,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 04:00 PM,2010,02,07,16,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 05:00 PM,2010,02,07,17,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 06:00 PM,2010,02,07,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 07:00 PM,2010,02,07,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 08:00 PM,2010,02,07,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 09:00 PM,2010,02,07,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 10:00 PM,2010,02,07,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-07 11:00 PM,2010,02,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 12:00 AM,2010,02,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 01:00 AM,2010,02,08,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2010-02-08 02:00 AM,2010,02,08,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 03:00 AM,2010,02,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 04:00 AM,2010,02,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 05:00 AM,2010,02,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 06:00 AM,2010,02,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 07:00 AM,2010,02,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 08:00 AM,2010,02,08,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 09:00 AM,2010,02,08,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 10:00 AM,2010,02,08,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 11:00 AM,2010,02,08,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 12:00 PM,2010,02,08,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 01:00 PM,2010,02,08,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 02:00 PM,2010,02,08,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 03:00 PM,2010,02,08,15,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 04:00 PM,2010,02,08,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 05:00 PM,2010,02,08,17,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 06:00 PM,2010,02,08,18,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 07:00 PM,2010,02,08,19,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 08:00 PM,2010,02,08,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 09:00 PM,2010,02,08,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 10:00 PM,2010,02,08,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-08 11:00 PM,2010,02,08,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 12:00 AM,2010,02,09,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 01:00 AM,2010,02,09,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 02:00 AM,2010,02,09,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 03:00 AM,2010,02,09,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 04:00 AM,2010,02,09,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 05:00 AM,2010,02,09,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 06:00 AM,2010,02,09,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 07:00 AM,2010,02,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 08:00 AM,2010,02,09,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 09:00 AM,2010,02,09,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 10:00 AM,2010,02,09,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 11:00 AM,2010,02,09,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 12:00 PM,2010,02,09,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 01:00 PM,2010,02,09,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 02:00 PM,2010,02,09,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 03:00 PM,2010,02,09,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 04:00 PM,2010,02,09,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 05:00 PM,2010,02,09,17,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 06:00 PM,2010,02,09,18,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 07:00 PM,2010,02,09,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 08:00 PM,2010,02,09,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 09:00 PM,2010,02,09,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 10:00 PM,2010,02,09,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-09 11:00 PM,2010,02,09,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 12:00 AM,2010,02,10,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 01:00 AM,2010,02,10,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 02:00 AM,2010,02,10,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 03:00 AM,2010,02,10,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 04:00 AM,2010,02,10,04,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 05:00 AM,2010,02,10,05,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 06:00 AM,2010,02,10,06,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 07:00 AM,2010,02,10,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 08:00 AM,2010,02,10,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 09:00 AM,2010,02,10,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 10:00 AM,2010,02,10,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 11:00 AM,2010,02,10,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 12:00 PM,2010,02,10,12,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 01:00 PM,2010,02,10,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 02:00 PM,2010,02,10,14,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 03:00 PM,2010,02,10,15,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 04:00 PM,2010,02,10,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 05:00 PM,2010,02,10,17,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 06:00 PM,2010,02,10,18,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 07:00 PM,2010,02,10,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 08:00 PM,2010,02,10,20,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 09:00 PM,2010,02,10,21,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 10:00 PM,2010,02,10,22,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-10 11:00 PM,2010,02,10,23,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 12:00 AM,2010,02,11,00,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 01:00 AM,2010,02,11,01,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 02:00 AM,2010,02,11,02,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 03:00 AM,2010,02,11,03,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 04:00 AM,2010,02,11,04,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 05:00 AM,2010,02,11,05,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 06:00 AM,2010,02,11,06,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 07:00 AM,2010,02,11,07,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 08:00 AM,2010,02,11,08,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 09:00 AM,2010,02,11,09,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 10:00 AM,2010,02,11,10,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 11:00 AM,2010,02,11,11,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 12:00 PM,2010,02,11,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 01:00 PM,2010,02,11,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 02:00 PM,2010,02,11,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 03:00 PM,2010,02,11,15,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 04:00 PM,2010,02,11,16,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 05:00 PM,2010,02,11,17,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 06:00 PM,2010,02,11,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 07:00 PM,2010,02,11,19,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 08:00 PM,2010,02,11,20,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 09:00 PM,2010,02,11,21,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 10:00 PM,2010,02,11,22,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-11 11:00 PM,2010,02,11,23,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 12:00 AM,2010,02,12,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 01:00 AM,2010,02,12,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 02:00 AM,2010,02,12,02,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 03:00 AM,2010,02,12,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 04:00 AM,2010,02,12,04,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 05:00 AM,2010,02,12,05,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 06:00 AM,2010,02,12,06,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 07:00 AM,2010,02,12,07,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 08:00 AM,2010,02,12,08,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 09:00 AM,2010,02,12,09,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 10:00 AM,2010,02,12,10,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 11:00 AM,2010,02,12,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 12:00 PM,2010,02,12,12,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 01:00 PM,2010,02,12,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 02:00 PM,2010,02,12,14,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2010-02-12 03:00 PM,2010,02,12,15,25.0,23,Good,28.0,PPB,1 Hr,Valid
