Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,26.3,81,Moderate,30.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,32.2,93,Moderate,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,28.2,85,Moderate,24.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,36.1,102,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,37.0,105,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,42.4,118,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,41.0,115,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,43.2,120,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,39.3,110,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,39.6,111,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,36.6,104,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,32.6,94,Moderate,28.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,24.7,77,Moderate,16.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,28.8,86,Moderate,32.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,24.8,78,Moderate,20.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,30.0,89,Moderate,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,35.4,100,Moderate,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,21.7,71,Moderate,12.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,27.4,83,Moderate,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,25.7,80,Moderate,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,24.4,77,Moderate,23.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,27.9,84,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,24.9,78,Moderate,21.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,27.5,83,Moderate,30.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,30.7,90,Moderate,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,31.1,91,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,28.7,86,Moderate,26.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,35.6,101,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,34.0,97,Moderate,32.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,36.2,103,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,24.2,76,Moderate,15.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,30.0,89,Moderate,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,30.2,89,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,27.2,83,Moderate,24.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,31.6,92,Moderate,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,33.4,96,Moderate,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,28.8,86,Moderate,21.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,26.7,82,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,31.0,91,Moderate,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,27.4,83,Moderate,23.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,32.3,93,Moderate,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,32.5,94,Moderate,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,25.5,79,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,27.4,83,Moderate,29.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,32.8,95,Moderate,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,30.5,90,Moderate,28.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,31.6,92,Moderate,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,31.7,92,Moderate,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,34.2,97,Moderate,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,29.9,88,Moderate,25.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,24.2,76,Moderate,18.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,21.9,72,Moderate,19.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,23.3,75,Moderate,24.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,21.1,70,Moderate,23.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,27.2,83,Moderate,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,26.9,82,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,26.7,82,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,20.1,68,Moderate,13.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,24.9,78,Moderate,29.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,24.1,76,Moderate,23.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,30.3,89,Moderate,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,27.5,83,Moderate,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,29.7,88,Moderate,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,27.9,84,Moderate,26.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,23.7,75,Moderate,19.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,20.1,68,Moderate,16.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,25.7,80,Moderate,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,26.6,81,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,29.6,88,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,29.6,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Ouagadougou,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,-999.0,-999,N/A,29.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,33.9,97,Moderate,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,26.1,80,Moderate,19.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,24.2,76,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,24.3,77,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,19.0,66,Moderate,13.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,26.4,81,Moderate,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,28.7,86,Moderate,31.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,34.3,98,Moderate,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,41.2,115,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,34.2,97,Moderate,27.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,26.1,80,Moderate,18.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,23.4,75,Moderate,20.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,25.0,78,Moderate,26.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,25.7,80,Moderate,22.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,21.7,71,Moderate,17.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,27.4,83,Moderate,33.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,21.1,70,Moderate,14.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,21.2,70,Moderate,21.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,25.7,80,Moderate,30.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,33.2,95,Moderate,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,24.3,77,Moderate,15.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,22.3,72,Moderate,20.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,19.9,67,Moderate,17.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,24.7,77,Moderate,29.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,24.7,77,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,29.4,87,Moderate,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,25.4,79,Moderate,21.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,24.6,77,Moderate,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,34.0,97,Moderate,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,36.9,104,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,23.8,76,Moderate,17.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,23.8,76,Moderate,23.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,26.8,82,Moderate,29.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,30.4,89,Moderate,34.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,30.3,89,Moderate,30.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,30.4,89,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,31.0,91,Moderate,31.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,24.7,77,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,29.9,88,Moderate,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,31.8,92,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,29.3,87,Moderate,26.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,28.5,85,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,26.3,81,Moderate,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,26.9,82,Moderate,27.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,26.1,80,Moderate,25.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,17.4,62,Moderate,8.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,21.6,71,Moderate,24.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,28.5,85,Moderate,35.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,28.9,86,Moderate,31.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,21.9,72,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,30.4,89,Moderate,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,36.4,103,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,51.2,140,Unhealthy for Sensitive Groups,65.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,53.2,145,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,49.5,135,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,39.9,112,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,29.6,88,Moderate,19.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,25.9,80,Moderate,22.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,22.8,74,Moderate,19.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,30.8,90,Moderate,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,29.2,87,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,29.3,87,Moderate,29.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,34.1,97,Moderate,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,22.4,73,Moderate,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,22.1,72,Moderate,21.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,20.5,69,Moderate,18.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,25.1,78,Moderate,29.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,26.4,81,Moderate,27.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,28.8,86,Moderate,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,31.5,92,Moderate,34.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,29.5,88,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,32.4,94,Moderate,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,31.3,91,Moderate,30.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,36.4,103,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,32.8,95,Moderate,29.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,29.3,87,Moderate,25.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,36.1,102,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,28.7,86,Moderate,21.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,23.9,76,Moderate,19.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,29.7,88,Moderate,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,35.1,99,Moderate,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,37.6,106,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,25.0,78,Moderate,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,28.6,86,Moderate,31.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,30.3,89,Moderate,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,30.5,90,Moderate,30.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,31.9,93,Moderate,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,27.6,84,Moderate,23.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,25.0,78,Moderate,22.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,22.8,74,Moderate,20.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,22.7,73,Moderate,22.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,21.7,71,Moderate,20.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,23.0,74,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,24.9,78,Moderate,27.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,29.2,87,Moderate,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,39.7,111,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,31.5,92,Moderate,23.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,32.7,94,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,23.5,75,Moderate,14.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,25.7,80,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,20.2,68,Moderate,16.1,UG/M3,1 Hr,Valid
