Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,32.8,95,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,32.5,94,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,33.3,96,Moderate,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,33.7,96,Moderate,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,34.4,98,Moderate,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,34.7,99,Moderate,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,34.4,98,Moderate,33.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,33.9,97,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,34.0,97,Moderate,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,34.0,97,Moderate,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,33.1,95,Moderate,29.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,33.1,95,Moderate,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,32.9,95,Moderate,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,34.7,99,Moderate,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,34.2,97,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,33.5,96,Moderate,31.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,33.1,95,Moderate,31.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,34.5,98,Moderate,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,35.7,101,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,36.0,102,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,35.4,100,Moderate,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,35.9,102,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,38.7,109,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,38.8,109,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,39.7,111,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,38.7,109,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,37.5,106,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,36.4,103,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,28.7,86,Moderate,22.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,30.6,90,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,30.6,90,Moderate,30.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,29.4,87,Moderate,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,30.0,89,Moderate,30.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,28.9,86,Moderate,27.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,29.5,88,Moderate,30.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,31.0,91,Moderate,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,32.3,93,Moderate,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,33.8,97,Moderate,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,34.3,98,Moderate,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,35.3,100,Moderate,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,35.7,101,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,35.3,100,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,35.2,100,Moderate,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,51.4,140,Unhealthy for Sensitive Groups,67.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,48.4,133,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,45.0,124,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,41.7,116,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,40.4,113,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,38.4,108,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,36.5,103,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,36.0,102,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,36.3,103,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,36.3,103,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,35.5,101,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,34.8,99,Moderate,34.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,36.1,102,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,36.0,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,35.7,101,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,35.4,100,Moderate,34.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,34.2,97,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,33.6,96,Moderate,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,32.3,93,Moderate,28.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,32.2,93,Moderate,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,31.8,92,Moderate,30.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,29.7,88,Moderate,25.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,30.2,89,Moderate,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,31.3,91,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,32.1,93,Moderate,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,34.6,98,Moderate,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,36.6,104,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,36.8,104,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,36.4,103,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,34.6,98,Moderate,31.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,34.5,98,Moderate,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,34.1,97,Moderate,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,33.5,96,Moderate,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,33.0,95,Moderate,31.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,34.2,97,Moderate,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,35.3,100,Moderate,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,37.4,106,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,37.4,106,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,37.8,107,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,37.8,107,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,37.6,106,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,37.5,106,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,37.5,106,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,37.7,106,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,37.9,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,38.1,107,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,40.6,114,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,49.8,136,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,49.2,135,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,45.4,125,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,39.9,112,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,38.1,107,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,37.2,105,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,36.7,104,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,35.6,101,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,35.1,99,Moderate,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,33.5,96,Moderate,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,34.5,98,Moderate,35.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,35.2,100,Moderate,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,36.3,103,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
