Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,125.1,187,Unhealthy,113.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,155.7,206,Very Unhealthy,186.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,148.0,199,Unhealthy,140.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,121.9,185,Unhealthy,95.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,102.1,175,Unhealthy,82.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,88.7,168,Unhealthy,75.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,78.8,163,Unhealthy,68.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,77.4,162,Unhealthy,76.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,76.9,162,Unhealthy,76.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,78.8,163,Unhealthy,80.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,89.1,168,Unhealthy,99.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,88.2,168,Unhealthy,87.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,85.4,166,Unhealthy,82.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,88.9,168,Unhealthy,92.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,90.6,169,Unhealthy,98.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,93.3,171,Unhealthy,99.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,98.4,173,Unhealthy,106.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,101.2,175,Unhealthy,106.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,98.9,173,Unhealthy,96.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,97.2,173,Unhealthy,92.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,109.1,179,Unhealthy,128.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,130.0,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,147.7,199,Unhealthy,163.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,167.1,217,Very Unhealthy,186.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,161.3,212,Very Unhealthy,155.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,152.2,203,Very Unhealthy,143.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,148.2,199,Unhealthy,144.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,136.2,193,Unhealthy,124.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,139.6,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,134.9,192,Unhealthy,130.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,136.9,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,137.9,194,Unhealthy,136.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,140.5,195,Unhealthy,145.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,136.0,193,Unhealthy,127.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,123.8,186,Unhealthy,108.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,107.0,178,Unhealthy,86.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,105.5,177,Unhealthy,100.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,104.5,176,Unhealthy,103.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,112.1,180,Unhealthy,123.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,111.5,180,Unhealthy,110.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,115.3,182,Unhealthy,120.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,118.3,183,Unhealthy,122.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,120.9,185,Unhealthy,124.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,126.8,188,Unhealthy,135.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,146.8,198,Unhealthy,166.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,145.0,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,154.7,205,Very Unhealthy,165.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,154.0,204,Very Unhealthy,157.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,156.5,207,Very Unhealthy,161.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,144.3,197,Unhealthy,122.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,145.2,197,Unhealthy,146.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,153.6,204,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,144.4,197,Unhealthy,122.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,134.9,192,Unhealthy,116.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,126.7,188,Unhealthy,112.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,118.3,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,111.8,180,Unhealthy,103.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,96.1,172,Unhealthy,83.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,80.7,164,Unhealthy,65.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,72.2,160,Unhealthy,63.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,67.7,157,Unhealthy,63.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,67.0,157,Unhealthy,66.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,68.2,158,Unhealthy,69.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,66.2,157,Unhealthy,63.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,65.9,156,Unhealthy,65.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,66.6,157,Unhealthy,67.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,67.9,157,Unhealthy,69.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,67.6,157,Unhealthy,67.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,67.0,157,Unhealthy,65.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,97.0,172,Unhealthy,127.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,125.5,187,Unhealthy,153.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,146.9,198,Unhealthy,168.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,148.5,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,176.3,227,Very Unhealthy,204.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,125.7,187,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,99.3,174,Unhealthy,72.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,85.3,166,Unhealthy,71.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,77.5,162,Unhealthy,69.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,74.2,161,Unhealthy,70.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,71.4,159,Unhealthy,68.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,70.5,159,Unhealthy,69.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,78.9,163,Unhealthy,87.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,78.1,163,Unhealthy,77.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,73.1,160,Unhealthy,68.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,67.6,157,Unhealthy,62.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,68.6,158,Unhealthy,64.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,67.5,157,Unhealthy,64.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,66.7,157,Unhealthy,64.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,65.0,156,Unhealthy,61.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,68.0,157,Unhealthy,75.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,67.9,157,Unhealthy,67.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,66.4,157,Unhealthy,62.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,65.3,156,Unhealthy,61.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,65.4,156,Unhealthy,65.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,61.0,154,Unhealthy,54.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,60.3,153,Unhealthy,58.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,55.6,151,Unhealthy,48.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,50.4,138,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,45.5,126,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,39.0,110,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,33.6,96,Moderate,28.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,28.6,86,Moderate,23.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,28.4,85,Moderate,28.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,29.3,87,Moderate,30.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,35.5,101,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,37.1,105,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,38.2,108,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,39.9,112,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,40.2,113,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,37.3,105,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,36.8,104,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,45.1,125,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,47.0,129,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,51.4,140,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,52.3,142,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,52.5,143,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,53.0,144,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,51.7,141,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,49.7,136,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,46.8,129,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,48.3,133,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,50.0,137,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,48.3,133,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,47.2,130,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,46.7,129,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,46.5,128,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,45.7,126,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,45.5,126,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,44.6,123,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,44.0,122,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,43.4,120,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,43.6,121,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,44.5,123,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,50.0,137,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,68.7,158,Unhealthy,83.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,91.2,169,Unhealthy,104.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,86.3,167,Unhealthy,81.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,70.3,159,Unhealthy,54.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,60.4,154,Unhealthy,50.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,49.1,134,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,45.3,125,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,44.5,123,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,45.0,124,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,40.6,114,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,39.0,110,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,34.7,99,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,33.1,95,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,33.5,96,Moderate,33.2,UG/M3,1 Hr,Valid
