Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,38.4,108,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,37.7,106,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,37.4,106,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,37.3,105,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,37.4,106,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,37.3,105,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,37.2,105,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,36.9,104,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,35.0,99,Moderate,29.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,35.8,102,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,36.2,103,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,36.1,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,35.9,102,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,35.7,101,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,34.8,99,Moderate,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,36.0,102,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,36.5,103,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,38.1,107,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,38.0,107,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,38.0,107,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,38.5,108,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,38.9,109,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,39.3,110,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,39.3,110,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,39.4,111,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,39.5,111,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,39.4,111,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,39.2,110,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,38.8,109,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,38.8,109,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,36.6,104,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,36.6,104,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,37.0,105,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,36.5,103,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,36.4,103,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,35.4,100,Moderate,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,36.7,104,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,37.6,106,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,37.9,107,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,37.8,107,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,37.1,105,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,36.2,103,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,36.4,103,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,37.0,105,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,37.2,105,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,37.2,105,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,37.8,107,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,37.6,106,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,37.7,106,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,37.9,107,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,38.4,108,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,37.6,106,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,37.7,106,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,37.8,107,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,37.8,107,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,38.0,107,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,38.9,109,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,41.8,117,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,42.8,119,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,43.2,120,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,43.1,120,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,42.4,118,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,41.3,115,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,40.6,114,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,40.1,112,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,39.7,111,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,39.7,111,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,39.4,111,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,39.1,110,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,39.4,111,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,40.2,113,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,40.7,114,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,39.0,110,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,37.7,106,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,37.4,106,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,36.8,104,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,34.4,98,Moderate,30.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,36.0,102,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,36.2,103,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,37.5,106,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,37.3,105,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
