Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,48.4,133,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,48.0,132,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,47.6,131,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,46.4,128,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,45.2,125,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,44.5,123,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,43.7,121,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,43.1,120,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,40.6,114,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,41.0,115,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,42.3,118,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,42.6,118,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,42.9,119,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,43.7,121,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,45.6,126,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,46.3,128,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,45.0,124,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,44.9,124,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,46.9,129,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,46.7,129,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,46.9,129,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,46.8,129,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,46.2,127,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,45.2,125,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,44.2,122,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,42.8,119,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,42.4,118,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,41.9,117,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,41.3,115,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,41.1,115,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,41.1,115,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,41.1,115,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,41.2,115,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,41.9,117,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,42.8,119,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,43.3,120,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,43.9,122,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,44.4,123,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,44.8,124,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,44.8,124,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,45.7,126,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,46.5,128,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,45.2,125,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,42.6,118,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,41.5,116,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,35.8,102,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,41.2,115,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,39.6,111,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,38.3,108,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,38.0,107,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,37.1,105,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,39.4,111,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,39.8,112,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,38.7,109,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,37.2,105,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,38.0,107,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,38.7,109,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,40.1,112,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,41.2,115,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,41.7,116,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,42.2,117,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,43.9,122,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,44.2,122,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,43.9,122,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,43.3,120,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,43.7,121,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,44.0,122,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,44.0,122,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,42.9,119,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,42.3,118,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,41.6,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,41.4,116,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,41.2,115,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,41.7,116,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,41.2,115,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,41.0,115,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,41.2,115,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,41.1,115,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,40.9,114,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,41.1,115,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,42.0,117,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,41.2,115,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,40.6,114,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,41.1,115,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,41.3,115,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,41.1,115,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,42.1,117,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,43.0,119,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,43.9,122,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,43.9,122,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,44.1,122,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,43.3,120,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,43.5,121,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,43.3,120,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,43.5,121,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,44.3,123,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,43.6,121,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,43.1,120,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,42.9,119,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,42.3,118,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,41.8,117,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,41.8,117,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,41.4,116,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,39.4,111,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,38.5,108,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,35.7,101,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,37.4,106,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,41.2,115,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,40.3,113,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,39.7,111,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,40.3,113,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,40.7,114,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,40.4,113,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,40.1,112,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,39.4,111,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,39.7,111,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,39.7,111,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,39.4,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,39.4,111,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,39.2,110,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,37.8,107,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,37.8,107,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,37.9,107,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,37.0,105,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,36.8,104,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,36.9,104,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,36.9,104,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,38.1,107,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,41.7,116,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,44.2,122,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,42.9,119,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,43.2,120,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,43.6,121,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,43.5,121,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,43.4,120,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,43.4,120,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,43.4,120,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,43.5,121,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,44.1,122,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,43.6,121,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,43.7,121,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,43.5,121,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,43.6,121,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,43.3,120,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,43.6,121,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,43.6,121,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,43.4,120,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,43.2,120,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,44.0,122,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,44.1,122,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
