Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-05-01 03:00 PM,2023,05,01,15,33.1,95,Moderate,29.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-01 04:00 PM,2023,05,01,16,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-01 05:00 PM,2023,05,01,17,32.9,95,Moderate,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-01 06:00 PM,2023,05,01,18,33.6,96,Moderate,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-01 07:00 PM,2023,05,01,19,34.1,97,Moderate,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-01 08:00 PM,2023,05,01,20,34.8,99,Moderate,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-01 09:00 PM,2023,05,01,21,35.3,100,Moderate,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-01 10:00 PM,2023,05,01,22,36.5,103,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-01 11:00 PM,2023,05,01,23,35.9,102,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 12:00 AM,2023,05,02,00,37.4,106,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 01:00 AM,2023,05,02,01,39.2,110,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 02:00 AM,2023,05,02,02,38.4,108,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 03:00 AM,2023,05,02,03,39.5,111,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 04:00 AM,2023,05,02,04,39.5,111,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 05:00 AM,2023,05,02,05,39.2,110,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,39.7,111,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,55.7,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,43.6,121,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,38.5,108,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,32.7,94,Moderate,31.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,33.3,96,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,32.6,94,Moderate,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,33.6,96,Moderate,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,31.7,92,Moderate,29.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,34.0,97,Moderate,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,35.4,100,Moderate,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,36.1,102,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,38.6,109,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,43.6,121,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,43.0,119,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,41.0,115,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,37.9,107,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,38.7,109,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,38.0,107,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,38.1,107,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,39.6,111,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,42.9,119,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,44.0,122,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,45.8,126,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,46.9,129,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,47.5,131,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,46.9,129,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,45.3,125,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,43.9,122,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,43.4,120,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,47.5,131,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,51.9,141,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,50.0,137,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,50.9,139,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,48.9,134,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,57.0,152,Unhealthy,68.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,57.5,152,Unhealthy,58.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,48.6,133,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,49.2,135,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,49.1,134,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,48.3,133,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,47.3,130,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,47.4,130,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,41.6,116,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,41.3,115,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,40.9,114,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,41.2,115,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,42.4,118,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,42.7,119,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,40.7,114,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,41.2,115,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,41.2,115,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,44.0,122,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,46.8,129,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,60.2,153,Unhealthy,71.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,65.0,156,Unhealthy,69.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,65.9,156,Unhealthy,66.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,53.2,145,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,38.1,107,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,35.9,102,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,35.7,101,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,32.9,95,Moderate,30.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,32.2,93,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,32.7,94,Moderate,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,32.9,95,Moderate,33.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,36.3,103,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,36.1,102,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,36.6,104,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,37.5,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,37.1,105,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,36.8,104,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,36.4,103,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,37.0,105,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,37.6,106,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,37.3,105,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,37.8,107,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,37.4,106,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,39.6,111,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,51.2,140,Unhealthy for Sensitive Groups,63.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,55.2,150,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,51.4,140,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,48.6,133,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,46.3,128,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,39.3,110,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,34.8,99,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,34.7,99,Moderate,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,35.8,102,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,37.9,107,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,38.0,107,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,37.4,106,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,36.1,102,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,35.8,102,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,36.3,103,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,35.2,100,Moderate,32.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,35.9,102,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,35.9,102,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,35.7,101,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,35.9,102,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,38.1,107,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,46.8,129,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,42.7,119,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,41.7,116,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,38.8,109,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,37.2,105,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,34.1,97,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,32.6,94,Moderate,30.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,32.5,94,Moderate,32.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,35.6,101,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,34.2,97,Moderate,30.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,35.8,102,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,37.5,106,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,36.5,103,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,36.4,103,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,36.7,104,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,36.6,104,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,35.3,100,Moderate,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,36.0,102,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,35.9,102,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,36.0,102,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,36.6,104,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,41.8,117,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,40.7,114,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,40.9,114,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,36.1,102,Unhealthy for Sensitive Groups,29.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,40.7,114,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,39.5,111,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,36.7,104,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,30.4,89,Moderate,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,33.3,96,Moderate,36.3,UG/M3,1 Hr,Valid
