Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,112.9,181,Unhealthy,97.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,105.7,177,Unhealthy,98.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,106.3,177,Unhealthy,106.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,119.5,184,Unhealthy,132.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,147.8,199,Unhealthy,176.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,150.0,200,Unhealthy,152.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,126.4,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,121.0,185,Unhealthy,114.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,109.0,179,Unhealthy,95.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,103.8,176,Unhealthy,97.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,94.3,171,Unhealthy,86.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,92.2,170,Unhealthy,90.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,92.7,170,Unhealthy,93.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,92.6,170,Unhealthy,92.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,97.0,172,Unhealthy,101.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,104.7,176,Unhealthy,112.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,114.7,182,Unhealthy,129.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,116.6,183,Unhealthy,127.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,139.1,194,Unhealthy,159.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,148.5,199,Unhealthy,159.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,157.2,208,Very Unhealthy,165.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,154.4,205,Very Unhealthy,151.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,143.8,197,Unhealthy,131.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,134.0,192,Unhealthy,121.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,128.5,189,Unhealthy,121.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,119.9,184,Unhealthy,103.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,114.2,181,Unhealthy,103.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,122.9,186,Unhealthy,137.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,167.3,218,Very Unhealthy,211.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,162.2,213,Very Unhealthy,157.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,146.3,198,Unhealthy,130.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,118.6,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,98.8,173,Unhealthy,78.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,83.6,166,Unhealthy,68.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,75.1,161,Unhealthy,66.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,67.1,157,Unhealthy,59.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,61.2,154,Unhealthy,55.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,57.9,152,Unhealthy,54.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,58.2,152,Unhealthy,58.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,78.5,163,Unhealthy,98.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,99.0,173,Unhealthy,119.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,89.5,169,Unhealthy,80.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,72.0,160,Unhealthy,54.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,66.3,157,Unhealthy,60.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,73.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,86.4,167,Unhealthy,99.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,81.3,164,Unhealthy,76.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,82.3,165,Unhealthy,83.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,83.7,166,Unhealthy,85.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,78.3,163,Unhealthy,72.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,84.1,166,Unhealthy,89.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,92.6,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,132.6,191,Unhealthy,172.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,133.4,191,Unhealthy,134.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,125.1,187,Unhealthy,116.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,120.1,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,100.5,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,85.4,166,Unhealthy,70.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,68.4,158,Unhealthy,51.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,58.9,153,Unhealthy,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,51.4,140,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,51.1,139,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,67.3,157,Unhealthy,83.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,140.5,195,Unhealthy,213.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,95.9,172,Unhealthy,51.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,64.4,156,Unhealthy,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,46.5,128,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,36.7,104,Unhealthy for Sensitive Groups,26.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,30.6,90,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,26.9,82,Moderate,23.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,24.7,77,Moderate,22.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,23.4,75,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,22.7,73,Moderate,21.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,25.1,78,Moderate,27.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,56.5,152,Unhealthy,87.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,91.7,170,Unhealthy,126.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,150.1,200,Unhealthy,208.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,153.1,204,Very Unhealthy,156.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,137.6,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,103.5,176,Unhealthy,69.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,72.8,160,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,57.6,152,Unhealthy,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,47.2,130,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,41.3,115,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,40.9,114,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,44.6,123,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,61.6,154,Unhealthy,78.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,108.1,178,Unhealthy,154.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,92.0,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,62.7,155,Unhealthy,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,45.2,125,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,35.0,99,Moderate,24.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,28.7,86,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,25.1,78,Moderate,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,21.7,71,Moderate,19.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,24.1,76,Moderate,27.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,50.1,137,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,100.0,174,Unhealthy,149.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,135.8,192,Unhealthy,171.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,161.1,212,Very Unhealthy,186.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,134.4,192,Unhealthy,107.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,99.1,174,Unhealthy,63.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,72.9,160,Unhealthy,46.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,55.2,150,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,46.4,128,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,39.1,110,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,39.7,111,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,57.5,152,Unhealthy,75.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,87.2,167,Unhealthy,116.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,65.2,156,Unhealthy,43.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,45.2,125,Unhealthy for Sensitive Groups,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,35.2,100,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,29.9,88,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,26.6,81,Moderate,23.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,23.3,75,Moderate,19.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,21.6,71,Moderate,19.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,20.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,21.5,71,Moderate,22.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,25.5,79,Moderate,29.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 07:00 PM,2023,02,24,19,54.0,147,Unhealthy for Sensitive Groups,82.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,90.5,169,Unhealthy,126.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 09:00 PM,2023,02,24,21,137.5,193,Unhealthy,184.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 10:00 PM,2023,02,24,22,148.2,199,Unhealthy,158.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-24 11:00 PM,2023,02,24,23,137.2,193,Unhealthy,126.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 12:00 AM,2023,02,25,00,130.7,190,Unhealthy,124.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 01:00 AM,2023,02,25,01,142.4,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 02:00 AM,2023,02,25,02,136.5,193,Unhealthy,130.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 03:00 AM,2023,02,25,03,168.5,219,Very Unhealthy,200.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 04:00 AM,2023,02,25,04,231.4,281,Very Unhealthy,294.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 05:00 AM,2023,02,25,05,242.9,293,Very Unhealthy,254.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 06:00 AM,2023,02,25,06,218.5,268,Very Unhealthy,194.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 07:00 AM,2023,02,25,07,181.9,232,Very Unhealthy,145.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 08:00 AM,2023,02,25,08,178.7,229,Very Unhealthy,175.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 09:00 AM,2023,02,25,09,143.7,197,Unhealthy,108.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 10:00 AM,2023,02,25,10,85.3,166,Unhealthy,26.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 11:00 AM,2023,02,25,11,54.9,149,Unhealthy for Sensitive Groups,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 12:00 PM,2023,02,25,12,39.0,110,Unhealthy for Sensitive Groups,23.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 01:00 PM,2023,02,25,13,67.3,157,Unhealthy,95.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 02:00 PM,2023,02,25,14,44.6,123,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 03:00 PM,2023,02,25,15,32.5,94,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 04:00 PM,2023,02,25,16,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 05:00 PM,2023,02,25,17,25.3,79,Moderate,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 06:00 PM,2023,02,25,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 07:00 PM,2023,02,25,19,56.8,152,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 08:00 PM,2023,02,25,20,49.6,136,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 09:00 PM,2023,02,25,21,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 10:00 PM,2023,02,25,22,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-25 11:00 PM,2023,02,25,23,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 12:00 AM,2023,02,26,00,47.0,129,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 01:00 AM,2023,02,26,01,86.3,167,Unhealthy,125.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 02:00 AM,2023,02,26,02,73.9,161,Unhealthy,61.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 03:00 AM,2023,02,26,03,69.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 04:00 AM,2023,02,26,04,84.9,166,Unhealthy,100.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 05:00 AM,2023,02,26,05,62.0,154,Unhealthy,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 06:00 AM,2023,02,26,06,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 07:00 AM,2023,02,26,07,46.6,128,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 08:00 AM,2023,02,26,08,56.1,151,Unhealthy,65.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 09:00 AM,2023,02,26,09,57.1,152,Unhealthy,58.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 10:00 AM,2023,02,26,10,49.6,136,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 11:00 AM,2023,02,26,11,40.3,113,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 12:00 PM,2023,02,26,12,33.5,96,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 01:00 PM,2023,02,26,13,29.1,87,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 02:00 PM,2023,02,26,14,27.5,83,Moderate,25.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 03:00 PM,2023,02,26,15,26.9,82,Moderate,26.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 04:00 PM,2023,02,26,16,27.0,82,Moderate,27.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 05:00 PM,2023,02,26,17,25.9,80,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 06:00 PM,2023,02,26,18,31.2,91,Moderate,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 07:00 PM,2023,02,26,19,51.3,140,Unhealthy for Sensitive Groups,71.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 08:00 PM,2023,02,26,20,102.3,175,Unhealthy,153.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 09:00 PM,2023,02,26,21,158.6,209,Very Unhealthy,214.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 10:00 PM,2023,02,26,22,180.2,230,Very Unhealthy,201.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-26 11:00 PM,2023,02,26,23,129.0,189,Unhealthy,77.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-27 12:00 AM,2023,02,27,00,94.3,171,Unhealthy,59.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-27 01:00 AM,2023,02,27,01,70.7,159,Unhealthy,47.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-27 02:00 AM,2023,02,27,02,58.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-27 03:00 AM,2023,02,27,03,50.6,138,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-27 04:00 AM,2023,02,27,04,44.9,124,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-27 05:00 AM,2023,02,27,05,34.2,97,Moderate,23.5,UG/M3,1 Hr,Valid
