Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,37.3,105,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,34.8,99,Moderate,32.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,30.1,89,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,30.5,90,Moderate,30.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,45.3,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,53.4,145,Unhealthy for Sensitive Groups,61.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,53.7,146,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,48.4,133,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,44.2,122,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,31.9,93,Moderate,23.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,27.3,83,Moderate,22.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,25.9,80,Moderate,24.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,25.5,79,Moderate,25.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,31.6,92,Moderate,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,49.0,134,Unhealthy for Sensitive Groups,66.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,64.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,67.0,157,Unhealthy,70.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,48.8,134,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,35.4,100,Moderate,21.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,30.7,90,Moderate,26.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,25.8,80,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,24.4,77,Moderate,23.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,24.4,77,Moderate,24.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,24.1,76,Moderate,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,24.2,76,Moderate,24.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,27.9,84,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,36.5,103,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,46.4,128,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,58.5,153,Unhealthy,70.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,72.1,160,Unhealthy,85.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,78.4,163,Unhealthy,84.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,112.0,180,Unhealthy,145.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,89.4,169,Unhealthy,66.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,97.8,173,Unhealthy,106.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,80.1,164,Unhealthy,62.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,62.6,155,Unhealthy,45.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,53.0,144,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,46.9,129,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,46.1,127,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,42.8,119,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,36.5,103,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,38.7,109,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,38.7,109,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,37.0,105,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,37.5,106,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,38.1,107,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,37.8,107,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,38.1,107,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,39.5,111,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,55.6,151,Unhealthy,70.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,79.1,163,Unhealthy,102.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,87.3,167,Unhealthy,95.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,91.3,169,Unhealthy,95.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,161.8,212,Very Unhealthy,232.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,208.5,258,Very Unhealthy,255.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,217.9,268,Very Unhealthy,227.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,257.2,308,Hazardous,296.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,246.9,297,Very Unhealthy,236.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,226.7,277,Very Unhealthy,206.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,184.5,235,Very Unhealthy,142.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,151.7,202,Very Unhealthy,118.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,133.7,191,Unhealthy,115.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,150.0,200,Unhealthy,166.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,113.2,181,Unhealthy,76.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,78.7,163,Unhealthy,44.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,57.6,152,Unhealthy,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,45.4,125,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,41.2,115,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,38.3,108,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,36.4,103,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,43.9,122,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,38.8,109,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,52.8,144,Unhealthy for Sensitive Groups,66.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,79.8,164,Unhealthy,106.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,98.7,173,Unhealthy,117.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,118.2,183,Unhealthy,137.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,134.0,192,Unhealthy,149.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,125.4,187,Unhealthy,116.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,113.3,181,Unhealthy,101.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,108.8,179,Unhealthy,104.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,115.6,182,Unhealthy,122.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,91.5,170,Unhealthy,67.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,66.3,157,Unhealthy,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,53.3,145,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,47.2,130,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,44.5,123,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,41.9,117,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,37.6,106,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,34.8,99,Moderate,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,35.7,101,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,35.9,102,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,36.2,103,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,35.1,99,Moderate,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,35.5,101,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,35.3,100,Moderate,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,37.6,106,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,53.3,145,Unhealthy for Sensitive Groups,67.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,85.7,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,139.0,194,Unhealthy,192.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,154.4,205,Very Unhealthy,169.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,136.7,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,99.2,174,Unhealthy,61.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,75.3,161,Unhealthy,51.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,62.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,54.7,148,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,56.6,152,Unhealthy,58.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,59.5,153,Unhealthy,62.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,74.2,161,Unhealthy,88.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,112.1,180,Unhealthy,150.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,112.8,181,Unhealthy,113.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,77.1,162,Unhealthy,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,58.1,152,Unhealthy,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,49.0,134,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,36.4,103,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,34.6,98,Moderate,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,33.0,95,Moderate,31.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,31.3,91,Moderate,29.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,30.2,89,Moderate,29.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,32.5,94,Moderate,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,40.8,114,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,161.0,211,Very Unhealthy,281.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,164.3,215,Very Unhealthy,167.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,119.8,184,Unhealthy,75.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,92.2,170,Unhealthy,64.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,72.1,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,62.1,154,Unhealthy,52.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,49.4,135,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,43.0,119,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,31.8,92,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,47.6,131,Unhealthy for Sensitive Groups,64.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,46.7,129,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,39.3,110,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,32.6,94,Moderate,25.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,28.3,85,Moderate,28.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,28.5,85,Moderate,28.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,26.3,81,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,23.5,75,Moderate,20.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,25.2,79,Moderate,26.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,25.5,79,Moderate,25.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,28.0,84,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,46.2,127,Unhealthy for Sensitive Groups,64.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,75.5,161,Unhealthy,104.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,82.5,165,Unhealthy,89.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,73.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,61.0,154,Unhealthy,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,53.6,146,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,43.8,121,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,37.9,107,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,34.3,98,Moderate,30.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,29.8,88,Moderate,25.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,29.0,87,Moderate,28.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,30.6,90,Moderate,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,55.9,151,Unhealthy,81.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,53.1,144,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,41.4,116,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,36.3,103,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,31.8,92,Moderate,27.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,26.0,80,Moderate,20.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,24.9,78,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,23.3,75,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,22.2,72,Moderate,21.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,23.7,75,Moderate,25.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,27.2,83,Moderate,30.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,41.7,116,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,66.5,157,Unhealthy,91.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,85.6,167,Unhealthy,104.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,93.0,170,Unhealthy,100.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,66.3,157,Unhealthy,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,49.6,136,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
