Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,36.6,104,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,35.7,101,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,35.2,100,Moderate,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,35.2,100,Moderate,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,35.3,100,Moderate,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,36.8,104,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,38.7,109,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,43.2,120,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,43.6,121,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,43.6,121,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,44.2,122,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,45.5,126,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,47.4,130,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,47.1,130,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,45.3,125,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,46.4,128,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,47.5,131,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,45.0,124,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,40.7,114,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,39.8,112,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,39.1,110,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,38.3,108,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,36.0,102,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,35.4,100,Moderate,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,34.8,99,Moderate,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,34.9,99,Moderate,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,36.5,103,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,36.9,104,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,40.2,113,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,42.4,118,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,40.7,114,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,38.8,109,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,38.3,108,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,37.4,106,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,36.3,103,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,36.1,102,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,36.2,103,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,36.1,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,37.2,105,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,36.8,104,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,36.5,103,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,36.1,102,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,36.1,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,36.1,102,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,35.9,102,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,35.9,102,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,35.9,102,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,34.8,99,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,35.1,99,Moderate,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,35.7,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,36.9,104,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,39.5,111,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,42.4,118,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,41.4,116,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,39.8,112,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,39.1,110,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,37.7,106,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,40.2,113,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,38.7,109,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,38.2,108,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,37.8,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,37.4,106,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,38.9,109,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,38.6,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,37.6,106,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,37.1,105,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,35.6,101,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,36.3,103,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,37.0,105,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,37.8,107,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,39.7,111,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,42.5,118,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,44.2,122,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,44.8,124,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,43.3,120,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,42.9,119,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,42.7,119,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,42.4,118,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,41.9,117,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,41.4,116,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,41.2,115,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,40.9,114,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,40.4,113,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,39.5,111,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,39.4,111,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,39.4,111,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,39.3,110,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,38.3,108,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,38.2,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,38.1,107,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,37.4,106,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,37.6,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,43.1,120,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,47.1,130,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,45.1,125,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,43.8,121,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,45.4,125,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,44.3,123,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,44.3,123,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,43.4,120,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,43.2,120,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,40.7,114,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,41.1,115,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,41.0,115,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,39.8,112,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,39.7,111,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,38.0,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,37.4,106,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,37.2,105,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,36.8,104,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,36.7,104,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,37.2,105,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,37.3,105,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,36.9,104,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,37.9,107,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,39.1,110,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,39.8,112,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,39.4,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,39.5,111,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,39.3,110,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,39.3,110,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,39.7,111,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,40.6,114,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,41.0,115,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,39.3,110,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,39.8,112,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,40.0,112,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,40.5,113,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,39.7,111,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,38.6,109,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,38.0,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,36.8,104,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,36.9,104,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,37.3,105,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,37.8,107,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,48.0,132,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,49.8,136,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,50.1,137,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,49.4,135,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,49.4,135,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,47.9,132,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,45.7,126,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 03:00 AM,2023,08,24,03,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,41.9,117,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,41.4,116,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,41.8,117,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,41.9,117,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,41.6,116,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,41.0,115,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 11:00 AM,2023,08,24,11,39.8,112,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 12:00 PM,2023,08,24,12,39.3,110,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
