Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,92.6,170,Unhealthy,112.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,127.7,188,Unhealthy,162.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,132.1,191,Unhealthy,136.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,111.8,180,Unhealthy,91.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,72.0,160,Unhealthy,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,50.1,137,Unhealthy for Sensitive Groups,28.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,39.3,110,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,29.4,87,Moderate,25.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,26.3,81,Moderate,23.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,25.5,79,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,26.8,82,Moderate,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,37.2,105,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,81.4,164,Unhealthy,125.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,159.8,210,Very Unhealthy,238.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,198.0,248,Very Unhealthy,236.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,252.0,302,Hazardous,306.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,294.7,345,Hazardous,337.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,266.2,317,Hazardous,237.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,210.7,261,Very Unhealthy,155.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,252.5,303,Hazardous,294.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,214.4,264,Very Unhealthy,176.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,205.1,255,Very Unhealthy,195.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,146.5,198,Unhealthy,87.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,101.5,175,Unhealthy,56.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,75.2,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,71.8,159,Unhealthy,68.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,56.1,151,Unhealthy,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,49.4,135,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,44.3,123,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,41.8,117,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,42.6,118,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,43.6,121,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,46.7,129,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,55.6,151,Unhealthy,66.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,91.0,169,Unhealthy,125.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,148.9,199,Unhealthy,206.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,179.4,230,Very Unhealthy,209.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,195.8,246,Very Unhealthy,212.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,148.9,199,Unhealthy,101.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,99.6,174,Unhealthy,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,69.8,158,Unhealthy,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,56.9,152,Unhealthy,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,48.1,132,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,41.3,115,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,38.2,108,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,40.8,114,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,52.5,143,Unhealthy for Sensitive Groups,64.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,66.4,157,Unhealthy,80.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,72.7,160,Unhealthy,79.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,66.2,157,Unhealthy,59.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,60.0,153,Unhealthy,53.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,53.9,146,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,54.6,148,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,56.9,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,62.6,155,Unhealthy,68.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,67.7,157,Unhealthy,72.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,72.4,160,Unhealthy,78.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,83.1,165,Unhealthy,93.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,131.1,190,Unhealthy,178.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,211.5,261,Very Unhealthy,291.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,217.5,267,Very Unhealthy,223.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,189.1,239,Very Unhealthy,160.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,162.4,213,Very Unhealthy,135.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,135.2,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,103.9,176,Unhealthy,72.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,83.9,166,Unhealthy,63.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,74.1,161,Unhealthy,64.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,64.0,155,Unhealthy,53.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,59.5,153,Unhealthy,54.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,53.8,146,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,54.0,147,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,58.3,152,Unhealthy,62.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,55.6,151,Unhealthy,53.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,54.6,148,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,55.1,149,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,55.3,150,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,56.0,151,Unhealthy,58.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,52.2,142,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,49.4,135,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,48.4,133,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,50.4,138,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,91.8,170,Unhealthy,132.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,154.7,205,Very Unhealthy,217.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,209.7,260,Very Unhealthy,264.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,216.5,266,Very Unhealthy,223.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,237.7,287,Very Unhealthy,258.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,205.0,255,Very Unhealthy,172.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,180.3,231,Very Unhealthy,155.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,159.6,210,Very Unhealthy,138.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,126.8,188,Unhealthy,93.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,96.8,172,Unhealthy,66.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,81.8,165,Unhealthy,66.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,78.9,163,Unhealthy,75.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,93.9,171,Unhealthy,108.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,115.6,182,Unhealthy,137.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,118.4,183,Unhealthy,121.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,97.3,173,Unhealthy,76.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,87.5,168,Unhealthy,77.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,74.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,70.7,159,Unhealthy,66.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,59.8,153,Unhealthy,48.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,51.9,141,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,49.2,135,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,47.0,129,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,55.9,151,Unhealthy,64.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,83.7,166,Unhealthy,111.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,141.0,195,Unhealthy,198.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,158.7,209,Very Unhealthy,176.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,161.1,212,Very Unhealthy,163.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,143.7,197,Unhealthy,126.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,121.6,185,Unhealthy,99.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,99.9,174,Unhealthy,78.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,92.7,170,Unhealthy,85.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,90.1,169,Unhealthy,87.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,91.7,170,Unhealthy,93.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,90.9,169,Unhealthy,90.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,95.4,172,Unhealthy,99.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,114.7,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,142.9,196,Unhealthy,171.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,109.9,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,86.7,167,Unhealthy,63.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,88.2,168,Unhealthy,89.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,73.7,160,Unhealthy,59.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,64.2,155,Unhealthy,54.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,54.5,148,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,45.9,127,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,41.1,115,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,47.8,131,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,87.4,167,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,130.5,190,Unhealthy,173.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,151.9,202,Very Unhealthy,173.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,182.9,233,Very Unhealthy,213.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,131.7,190,Unhealthy,80.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,92.9,170,Unhealthy,54.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,69.6,158,Unhealthy,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,58.8,153,Unhealthy,47.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,49.5,135,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,46.5,128,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,44.2,122,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,45.8,126,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,60.7,154,Unhealthy,75.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,98.2,173,Unhealthy,135.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,82.7,165,Unhealthy,67.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,63.0,155,Unhealthy,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,50.2,137,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
