Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,20.7,69,Moderate,26.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,15.3,58,Moderate,15.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,19.5,67,Moderate,23.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,20.2,68,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,20.4,68,Moderate,20.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,16.5,60,Moderate,12.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,17.1,62,Moderate,17.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,25.2,79,Moderate,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,22.8,74,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,19.0,66,Moderate,15.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,18.9,65,Moderate,18.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,18.5,64,Moderate,18.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,16.7,61,Moderate,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,17.5,62,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,13.1,53,Moderate,8.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,10.4,43,Good,7.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,19.5,67,Moderate,23.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,14.4,56,Moderate,9.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,14.1,55,Moderate,13.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,15.4,58,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,17.6,63,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,16.5,60,Moderate,15.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,22.3,72,Moderate,27.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,20.9,70,Moderate,19.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,17.7,63,Moderate,14.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,14.5,56,Moderate,6.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,15.3,58,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,14.3,56,Moderate,13.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,17.2,62,Moderate,20.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,20.4,68,Moderate,23.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,15.9,59,Moderate,11.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,15.1,57,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,14.7,56,Moderate,14.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,16.4,60,Moderate,18.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,19.2,66,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,18.9,65,Moderate,18.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,16.6,60,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,17.4,62,Moderate,18.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,14.7,56,Moderate,11.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,17.1,62,Moderate,19.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,18.5,64,Moderate,19.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,22.5,73,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,23.1,74,Moderate,23.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,20.8,69,Moderate,18.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,15.0,57,Moderate,9.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,16.7,61,Moderate,18.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,14.4,56,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,15.3,58,Moderate,16.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,12.3,51,Moderate,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,24.8,78,Moderate,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,24.5,77,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,20.3,68,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,16.0,59,Moderate,11.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,19.0,66,Moderate,21.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,18.6,65,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,19.9,67,Moderate,21.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,23.6,75,Moderate,27.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,21.4,71,Moderate,19.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,23.4,75,Moderate,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,18.5,64,Moderate,13.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,21.9,72,Moderate,25.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,20.2,68,Moderate,18.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,18.8,65,Moderate,17.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,14.8,57,Moderate,10.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,13.3,54,Moderate,11.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,19.3,66,Moderate,24.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,17.7,63,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,22.5,73,Moderate,27.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,18.5,64,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,20.4,68,Moderate,22.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,20.0,68,Moderate,19.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,32.4,94,Moderate,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,21.1,70,Moderate,17.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,15.4,58,Moderate,9.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,20.5,69,Moderate,25.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,16.8,61,Moderate,13.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,19.5,67,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,14.5,56,Moderate,9.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,12.6,52,Moderate,10.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,17.1,62,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,12.4,52,Moderate,7.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,23.3,75,Moderate,34.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,24.4,77,Moderate,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,21.3,70,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,17.1,62,Moderate,12.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,26.7,82,Moderate,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,19.4,66,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,29.6,88,Moderate,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,31.6,92,Moderate,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,29.9,88,Moderate,28.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,22.1,72,Moderate,14.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,19.3,66,Moderate,16.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,15.4,58,Moderate,11.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,15.2,58,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,15.3,58,Moderate,15.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,19.3,66,Moderate,23.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,21.0,70,Moderate,22.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,23.7,75,Moderate,26.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,18.1,64,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,23.4,75,Moderate,28.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,22.9,74,Moderate,22.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,18.7,65,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,16.3,60,Moderate,13.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,16.1,59,Moderate,15.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,13.4,54,Moderate,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,16.9,61,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,19.3,66,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,31.0,91,Moderate,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,27.3,83,Moderate,23.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,27.1,83,Moderate,26.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,24.0,76,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,24.5,77,Moderate,24.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,19.4,66,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,15.1,57,Moderate,10.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,16.2,60,Moderate,17.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,14.4,56,Moderate,12.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,16.5,60,Moderate,18.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,24.4,77,Moderate,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,23.2,74,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,20.2,68,Moderate,17.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,18.1,64,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,22.8,74,Moderate,27.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,25.6,79,Moderate,28.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,22.6,73,Moderate,19.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,20.1,68,Moderate,17.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,20.9,70,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,18.6,65,Moderate,16.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,15.9,59,Moderate,16.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,15.6,58,Moderate,15.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,13.2,53,Moderate,10.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,15.1,57,Moderate,17.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,17.7,63,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,18.1,64,Moderate,18.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,17.4,62,Moderate,16.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,19.5,67,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,22.9,74,Moderate,26.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,26.2,81,Moderate,32.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,17.8,63,Moderate,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,15.1,57,Moderate,12.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,12.3,51,Moderate,9.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,12.2,51,Moderate,12.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,17.3,62,Moderate,22.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,19.4,66,Moderate,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,14.9,57,Moderate,10.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,19.7,67,Moderate,24.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,25.7,80,Moderate,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,21.5,71,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,21.8,71,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,21.7,71,Moderate,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,19.0,66,Moderate,16.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,14.7,56,Moderate,10.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,18.8,65,Moderate,22.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,14.5,56,Moderate,10.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,11.8,49,Good,9.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,22.5,73,Moderate,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,27.1,83,Moderate,31.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,27.9,84,Moderate,28.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,22.3,72,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,19.8,67,Moderate,17.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,19.3,66,Moderate,18.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,18.9,65,Moderate,18.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,21.6,71,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,18.8,65,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,21.5,71,Moderate,24.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,15.8,59,Moderate,10.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,26.7,82,Moderate,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,22.2,72,Moderate,17.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,15.1,57,Moderate,7.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,22.7,73,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,18.9,65,Moderate,15.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,16.8,61,Moderate,14.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,14.7,56,Moderate,12.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,16.1,59,Moderate,17.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,10.7,45,Good,5.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,12.3,51,Moderate,13.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,12.7,52,Moderate,13.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,20.6,69,Moderate,28.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,15.5,58,Moderate,10.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
