Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,110.5,179,Unhealthy,163.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,106.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,108.3,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,123.2,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,129.6,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,115.3,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,123.6,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,146.8,198,Unhealthy,170.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,156.9,207,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,157.9,208,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,163.0,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,171.2,222,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,195.5,246,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,210.2,260,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,234.6,284,Very Unhealthy,259.0,UG/M3,1 Hr,Suspect
Cairo,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,234.6,284,Very Unhealthy,114.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,129.5,189,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,125.2,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,92.5,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,88.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,94.6,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,103.8,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,107.4,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,130.7,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,118.8,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,103.4,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,88.1,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,86.5,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,79.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,95.6,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,108.8,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,154.4,205,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,163.7,214,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,160.8,211,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,153.9,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,128.4,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,104.7,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,84.3,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,70.1,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,53.0,144,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,42.2,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,62.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,73.3,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,84.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,81.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,59.0,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,68.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,71.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,76.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,76.0,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Cairo,PM2.5 - Principal,2023-09-25 02:00 PM,2023,09,25,14,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 03:00 PM,2023,09,25,15,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 04:00 PM,2023,09,25,16,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 05:00 PM,2023,09,25,17,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 06:00 PM,2023,09,25,18,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 07:00 PM,2023,09,25,19,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 08:00 PM,2023,09,25,20,44.5,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 09:00 PM,2023,09,25,21,69.1,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 10:00 PM,2023,09,25,22,79.5,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-25 11:00 PM,2023,09,25,23,98.8,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 12:00 AM,2023,09,26,00,97.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 01:00 AM,2023,09,26,01,97.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 02:00 AM,2023,09,26,02,91.7,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 03:00 AM,2023,09,26,03,89.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 04:00 AM,2023,09,26,04,94.1,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 05:00 AM,2023,09,26,05,96.1,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 06:00 AM,2023,09,26,06,97.5,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 07:00 AM,2023,09,26,07,104.2,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 08:00 AM,2023,09,26,08,98.1,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 09:00 AM,2023,09,26,09,90.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 10:00 AM,2023,09,26,10,88.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 11:00 AM,2023,09,26,11,91.1,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 12:00 PM,2023,09,26,12,91.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 01:00 PM,2023,09,26,13,85.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 02:00 PM,2023,09,26,14,79.8,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 03:00 PM,2023,09,26,15,63.3,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 04:00 PM,2023,09,26,16,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 05:00 PM,2023,09,26,17,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 06:00 PM,2023,09,26,18,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 07:00 PM,2023,09,26,19,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 08:00 PM,2023,09,26,20,63.0,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 09:00 PM,2023,09,26,21,80.0,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 10:00 PM,2023,09,26,22,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-26 11:00 PM,2023,09,26,23,85.0,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-27 12:00 AM,2023,09,27,00,84.9,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-27 01:00 AM,2023,09,27,01,63.4,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-09-27 02:00 AM,2023,09,27,02,45.2,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
