Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,60.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,67.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,69.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,69.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,81.3,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,82.5,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,85.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,81.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,89.3,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,78.5,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,64.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,63.9,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,80.9,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,97.4,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,94.2,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,76.1,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,77.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,97.5,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,112.2,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,113.1,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,112.5,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,104.2,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,109.6,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,128.3,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,186.6,237,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,174.3,225,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,128.6,189,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,96.3,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,75.6,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,63.3,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,78.9,163,Unhealthy,107.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,67.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,41.2,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,58.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,49.4,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,70.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,54.4,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
