Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,101.1,175,Unhealthy,142.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,100.5,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,98.2,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,93.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,57.0,152,Unhealthy,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,39.0,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,30.0,89,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,55.6,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,26.7,82,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,71.9,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,89.5,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,123.2,186,Unhealthy,157.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,117.1,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,128.5,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,176.8,227,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,160.4,211,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,124.7,187,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,99.3,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,79.6,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,56.3,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,34.6,98,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,25.3,79,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,32.7,94,Moderate,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,57.3,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,66.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,66.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,44.5,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
