Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,69.1,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,83.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,81.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,72.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,65.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,75.2,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,79.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,70.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,55.8,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,73.9,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,85.4,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,98.7,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,105.3,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,112.1,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,111.1,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,99.0,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,90.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,80.2,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,69.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,63.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,52.5,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,66.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,83.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,88.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,81.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,70.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,62.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
