Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,81.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,83.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,80.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,73.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,75.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,75.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,75.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,72.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,78.7,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,71.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,64.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,65.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,69.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,74.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,85.8,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,73.2,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,65.2,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,55.7,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,64.0,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,69.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,74.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,76.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,67.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,59.4,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,77.7,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,89.8,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,78.9,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,65.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,40.6,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,29.2,87,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,62.4,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,68.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,113.6,181,Unhealthy,159.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,128.3,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,123.1,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,142.1,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,194.0,244,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,211.0,261,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,173.5,224,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,120.7,185,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,113.3,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,93.2,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,64.5,156,Unhealthy,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,46.2,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,55.7,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,62.0,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,93.5,171,Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,127.2,188,Unhealthy,161.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,170.6,221,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,211.8,262,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,220.9,271,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,204.9,255,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,189.5,240,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,184.7,235,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,168.3,219,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,133.2,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,101.1,175,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,75.0,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,58.0,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,45.4,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,33.7,96,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,56.4,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,85.2,166,Unhealthy,114.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,88.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,98.5,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,130.2,190,Unhealthy,162.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,161.1,212,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,178.6,229,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,203.3,253,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,227.1,277,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,236.6,286,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,231.8,282,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,178.4,229,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,131.2,190,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,99.6,174,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,66.2,157,Unhealthy,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,44.1,122,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
