Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,55.7,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 01:00 PM,2023,08,23,13,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 02:00 PM,2023,08,23,14,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 03:00 PM,2023,08,23,15,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 04:00 PM,2023,08,23,16,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 05:00 PM,2023,08,23,17,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 06:00 PM,2023,08,23,18,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 07:00 PM,2023,08,23,19,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 08:00 PM,2023,08,23,20,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 03:00 AM,2023,08,24,03,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,50.2,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,43.8,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 11:00 AM,2023,08,24,11,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 12:00 PM,2023,08,24,12,55.1,149,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 01:00 PM,2023,08,24,13,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 02:00 PM,2023,08,24,14,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 03:00 PM,2023,08,24,15,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 04:00 PM,2023,08,24,16,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 05:00 PM,2023,08,24,17,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 06:00 PM,2023,08,24,18,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 07:00 PM,2023,08,24,19,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 08:00 PM,2023,08,24,20,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 09:00 PM,2023,08,24,21,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 10:00 PM,2023,08,24,22,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-24 11:00 PM,2023,08,24,23,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 12:00 AM,2023,08,25,00,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 01:00 AM,2023,08,25,01,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 02:00 AM,2023,08,25,02,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 03:00 AM,2023,08,25,03,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 04:00 AM,2023,08,25,04,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 05:00 AM,2023,08,25,05,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 06:00 AM,2023,08,25,06,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 07:00 AM,2023,08,25,07,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 08:00 AM,2023,08,25,08,47.8,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 09:00 AM,2023,08,25,09,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 10:00 AM,2023,08,25,10,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-08-25 11:00 AM,2023,08,25,11,58.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
