Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,45.8,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,43.1,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,41.5,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,57.3,152,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,67.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,69.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,52.2,142,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,28.3,85,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,42.5,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,64.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,76.0,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,83.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,84.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,94.7,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,95.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,82.6,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,74.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,63.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,79.8,164,Unhealthy,106.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,83.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,71.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,59.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,60.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,69.1,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,90.5,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,95.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,84.9,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,76.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,71.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,43.5,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,52.6,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,54.4,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,58.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
