Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,55.0,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,44.5,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,76.9,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,62.4,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,91.1,169,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,106.0,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,115.5,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,106.7,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,89.3,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,69.6,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,50.8,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,43.4,120,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,32.4,94,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,51.9,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,70.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,65.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,75.8,161,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,67.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,44.6,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
