Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-12-04 05:00 AM,2018,12,04,05,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 06:00 AM,2018,12,04,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 07:00 AM,2018,12,04,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 08:00 AM,2018,12,04,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 09:00 AM,2018,12,04,09,21.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 10:00 AM,2018,12,04,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 11:00 AM,2018,12,04,11,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 12:00 PM,2018,12,04,12,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 01:00 PM,2018,12,04,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 02:00 PM,2018,12,04,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 03:00 PM,2018,12,04,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 04:00 PM,2018,12,04,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 05:00 PM,2018,12,04,17,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 06:00 PM,2018,12,04,18,32.0,30,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 07:00 PM,2018,12,04,19,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 08:00 PM,2018,12,04,20,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 09:00 PM,2018,12,04,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 10:00 PM,2018,12,04,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-04 11:00 PM,2018,12,04,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 12:00 AM,2018,12,05,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 01:00 AM,2018,12,05,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 02:00 AM,2018,12,05,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 03:00 AM,2018,12,05,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 04:00 AM,2018,12,05,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 05:00 AM,2018,12,05,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 06:00 AM,2018,12,05,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 07:00 AM,2018,12,05,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-12-05 08:00 AM,2018,12,05,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 09:00 AM,2018,12,05,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 10:00 AM,2018,12,05,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 11:00 AM,2018,12,05,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 12:00 PM,2018,12,05,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 01:00 PM,2018,12,05,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 02:00 PM,2018,12,05,14,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 03:00 PM,2018,12,05,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 04:00 PM,2018,12,05,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 05:00 PM,2018,12,05,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 06:00 PM,2018,12,05,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 07:00 PM,2018,12,05,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 08:00 PM,2018,12,05,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 09:00 PM,2018,12,05,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 10:00 PM,2018,12,05,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-05 11:00 PM,2018,12,05,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 12:00 AM,2018,12,06,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 01:00 AM,2018,12,06,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 02:00 AM,2018,12,06,02,17.0,16,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 03:00 AM,2018,12,06,03,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 04:00 AM,2018,12,06,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 05:00 AM,2018,12,06,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 06:00 AM,2018,12,06,06,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 07:00 AM,2018,12,06,07,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 08:00 AM,2018,12,06,08,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 09:00 AM,2018,12,06,09,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 10:00 AM,2018,12,06,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 11:00 AM,2018,12,06,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 12:00 PM,2018,12,06,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 01:00 PM,2018,12,06,13,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 02:00 PM,2018,12,06,14,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 03:00 PM,2018,12,06,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 04:00 PM,2018,12,06,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 05:00 PM,2018,12,06,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 06:00 PM,2018,12,06,18,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 07:00 PM,2018,12,06,19,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 08:00 PM,2018,12,06,20,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 09:00 PM,2018,12,06,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 10:00 PM,2018,12,06,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-06 11:00 PM,2018,12,06,23,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 12:00 AM,2018,12,07,00,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 01:00 AM,2018,12,07,01,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 02:00 AM,2018,12,07,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 03:00 AM,2018,12,07,03,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 04:00 AM,2018,12,07,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 05:00 AM,2018,12,07,05,26.0,24,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 06:00 AM,2018,12,07,06,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 07:00 AM,2018,12,07,07,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 08:00 AM,2018,12,07,08,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 09:00 AM,2018,12,07,09,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 10:00 AM,2018,12,07,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 11:00 AM,2018,12,07,11,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 12:00 PM,2018,12,07,12,29.0,27,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 01:00 PM,2018,12,07,13,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 02:00 PM,2018,12,07,14,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 03:00 PM,2018,12,07,15,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 04:00 PM,2018,12,07,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 05:00 PM,2018,12,07,17,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 06:00 PM,2018,12,07,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 07:00 PM,2018,12,07,19,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 08:00 PM,2018,12,07,20,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 09:00 PM,2018,12,07,21,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 10:00 PM,2018,12,07,22,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-07 11:00 PM,2018,12,07,23,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 12:00 AM,2018,12,08,00,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 01:00 AM,2018,12,08,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 02:00 AM,2018,12,08,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 03:00 AM,2018,12,08,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 04:00 AM,2018,12,08,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 05:00 AM,2018,12,08,05,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 06:00 AM,2018,12,08,06,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 07:00 AM,2018,12,08,07,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 08:00 AM,2018,12,08,08,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 09:00 AM,2018,12,08,09,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 10:00 AM,2018,12,08,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 11:00 AM,2018,12,08,11,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 12:00 PM,2018,12,08,12,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 01:00 PM,2018,12,08,13,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 02:00 PM,2018,12,08,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 03:00 PM,2018,12,08,15,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 04:00 PM,2018,12,08,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 05:00 PM,2018,12,08,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 06:00 PM,2018,12,08,18,32.0,30,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 07:00 PM,2018,12,08,19,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 08:00 PM,2018,12,08,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 09:00 PM,2018,12,08,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 10:00 PM,2018,12,08,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-08 11:00 PM,2018,12,08,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 12:00 AM,2018,12,09,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 01:00 AM,2018,12,09,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 02:00 AM,2018,12,09,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 03:00 AM,2018,12,09,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 04:00 AM,2018,12,09,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 05:00 AM,2018,12,09,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 06:00 AM,2018,12,09,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 07:00 AM,2018,12,09,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 08:00 AM,2018,12,09,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 09:00 AM,2018,12,09,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 10:00 AM,2018,12,09,10,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 11:00 AM,2018,12,09,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 12:00 PM,2018,12,09,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 01:00 PM,2018,12,09,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 02:00 PM,2018,12,09,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 03:00 PM,2018,12,09,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 04:00 PM,2018,12,09,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 05:00 PM,2018,12,09,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 06:00 PM,2018,12,09,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 07:00 PM,2018,12,09,19,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 08:00 PM,2018,12,09,20,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 09:00 PM,2018,12,09,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 10:00 PM,2018,12,09,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-09 11:00 PM,2018,12,09,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 12:00 AM,2018,12,10,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 01:00 AM,2018,12,10,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 02:00 AM,2018,12,10,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 03:00 AM,2018,12,10,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 04:00 AM,2018,12,10,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 05:00 AM,2018,12,10,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 06:00 AM,2018,12,10,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 07:00 AM,2018,12,10,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 08:00 AM,2018,12,10,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 09:00 AM,2018,12,10,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 10:00 AM,2018,12,10,10,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 11:00 AM,2018,12,10,11,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 12:00 PM,2018,12,10,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 01:00 PM,2018,12,10,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 02:00 PM,2018,12,10,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 03:00 PM,2018,12,10,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 04:00 PM,2018,12,10,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 05:00 PM,2018,12,10,17,9.0,8,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 06:00 PM,2018,12,10,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 07:00 PM,2018,12,10,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 08:00 PM,2018,12,10,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 09:00 PM,2018,12,10,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-10 10:00 PM,2018,12,10,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
