Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-09-01 02:00 PM,2018,09,01,14,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 03:00 PM,2018,09,01,15,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 04:00 PM,2018,09,01,16,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 05:00 PM,2018,09,01,17,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 06:00 PM,2018,09,01,18,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 07:00 PM,2018,09,01,19,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 08:00 PM,2018,09,01,20,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 09:00 PM,2018,09,01,21,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 10:00 PM,2018,09,01,22,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-01 11:00 PM,2018,09,01,23,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 12:00 AM,2018,09,02,00,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 01:00 AM,2018,09,02,01,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 02:00 AM,2018,09,02,02,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 03:00 AM,2018,09,02,03,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 04:00 AM,2018,09,02,04,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 05:00 AM,2018,09,02,05,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 06:00 AM,2018,09,02,06,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 07:00 AM,2018,09,02,07,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 08:00 AM,2018,09,02,08,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 09:00 AM,2018,09,02,09,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 10:00 AM,2018,09,02,10,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 11:00 AM,2018,09,02,11,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,57.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,79.6,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,86.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,88.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,96.4,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,106.7,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,111.3,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,99.6,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,93.3,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,79.7,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,51.5,140,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,29.2,87,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,18.1,64,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,-0.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
