Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-06-01 01:00 AM,2018,06,01,01,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 02:00 AM,2018,06,01,02,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 03:00 AM,2018,06,01,03,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 04:00 AM,2018,06,01,04,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 05:00 AM,2018,06,01,05,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 06:00 AM,2018,06,01,06,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 07:00 AM,2018,06,01,07,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 08:00 AM,2018,06,01,08,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 09:00 AM,2018,06,01,09,78.8,163,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 10:00 AM,2018,06,01,10,111.4,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 11:00 AM,2018,06,01,11,115.2,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 12:00 PM,2018,06,01,12,128.6,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 01:00 PM,2018,06,01,13,112.8,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 02:00 PM,2018,06,01,14,89.9,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 03:00 PM,2018,06,01,15,56.9,152,Unhealthy,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 04:00 PM,2018,06,01,16,34.9,99,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 05:00 PM,2018,06,01,17,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 06:00 PM,2018,06,01,18,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 07:00 PM,2018,06,01,19,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 08:00 PM,2018,06,01,20,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 09:00 PM,2018,06,01,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 10:00 PM,2018,06,01,22,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-01 11:00 PM,2018,06,01,23,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 12:00 AM,2018,06,02,00,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 01:00 AM,2018,06,02,01,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 02:00 AM,2018,06,02,02,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 03:00 AM,2018,06,02,03,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 04:00 AM,2018,06,02,04,61.3,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 05:00 AM,2018,06,02,05,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 06:00 AM,2018,06,02,06,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 07:00 AM,2018,06,02,07,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 08:00 AM,2018,06,02,08,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 09:00 AM,2018,06,02,09,72.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 10:00 AM,2018,06,02,10,77.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 11:00 AM,2018,06,02,11,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 12:00 PM,2018,06,02,12,78.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 01:00 PM,2018,06,02,13,77.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 02:00 PM,2018,06,02,14,70.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 03:00 PM,2018,06,02,15,72.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 04:00 PM,2018,06,02,16,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 05:00 PM,2018,06,02,17,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 06:00 PM,2018,06,02,18,66.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 07:00 PM,2018,06,02,19,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 08:00 PM,2018,06,02,20,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 09:00 PM,2018,06,02,21,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 10:00 PM,2018,06,02,22,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-02 11:00 PM,2018,06,02,23,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,66.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,72.9,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,67.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,57.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,64.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,73.4,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,71.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,63.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,53.3,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,70.5,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,76.2,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,68.1,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,52.0,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,36.5,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,58.3,152,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,40.5,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,70.7,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,76.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,74.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,74.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,68.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,52.2,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,60.4,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,60.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,70.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,72.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,49.1,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,34.5,98,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,21.2,70,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,42.4,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,53.2,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
