Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,38.3,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,42.4,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,63.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,56.3,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,65.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,69.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,111.6,180,Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,90.8,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,101.4,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,86.7,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,103.8,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,91.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,88.4,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,94.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,97.1,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,93.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,91.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,95.8,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,96.9,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,97.3,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,95.5,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,91.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,88.7,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,90.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,111.9,180,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,135.2,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,148.3,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,148.1,199,Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,128.5,189,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,104.2,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,86.6,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,71.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,60.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,64.8,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,72.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,89.2,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,83.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,84.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,74.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,60.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,51.2,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,75.5,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,84.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,220.1,270,Very Unhealthy,357.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,234.5,284,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,183.2,233,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,131.6,190,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,97.3,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,69.6,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,31.8,92,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
