Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-08-03 09:00 AM,2018,08,03,09,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 10:00 AM,2018,08,03,10,33.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 11:00 AM,2018,08,03,11,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 12:00 PM,2018,08,03,12,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 01:00 PM,2018,08,03,13,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 02:00 PM,2018,08,03,14,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 03:00 PM,2018,08,03,15,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 04:00 PM,2018,08,03,16,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 05:00 PM,2018,08,03,17,84.0,147,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 06:00 PM,2018,08,03,18,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 07:00 PM,2018,08,03,19,79.0,129,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 08:00 PM,2018,08,03,20,77.0,122,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 09:00 PM,2018,08,03,21,72.0,105,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 10:00 PM,2018,08,03,22,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-03 11:00 PM,2018,08,03,23,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 12:00 AM,2018,08,04,00,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 01:00 AM,2018,08,04,01,52.0,48,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 02:00 AM,2018,08,04,02,47.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 03:00 AM,2018,08,04,03,42.0,39,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 04:00 AM,2018,08,04,04,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 05:00 AM,2018,08,04,05,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 06:00 AM,2018,08,04,06,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 07:00 AM,2018,08,04,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 08:00 AM,2018,08,04,08,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 09:00 AM,2018,08,04,09,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 10:00 AM,2018,08,04,10,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 11:00 AM,2018,08,04,11,82.0,140,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 12:00 PM,2018,08,04,12,99.0,185,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 01:00 PM,2018,08,04,13,99.0,185,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 02:00 PM,2018,08,04,14,102.0,192,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 03:00 PM,2018,08,04,15,107.0,202,Very Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 04:00 PM,2018,08,04,16,107.0,202,Very Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 05:00 PM,2018,08,04,17,110.0,205,Very Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 06:00 PM,2018,08,04,18,107.0,202,Very Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 07:00 PM,2018,08,04,19,106.0,201,Very Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 08:00 PM,2018,08,04,20,105.0,200,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 09:00 PM,2018,08,04,21,98.0,182,Unhealthy,82.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 10:00 PM,2018,08,04,22,82.0,140,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-04 11:00 PM,2018,08,04,23,71.0,101,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 12:00 AM,2018,08,05,00,44.0,41,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 01:00 AM,2018,08,05,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 02:00 AM,2018,08,05,02,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 03:00 AM,2018,08,05,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 04:00 AM,2018,08,05,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 05:00 AM,2018,08,05,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 06:00 AM,2018,08,05,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 07:00 AM,2018,08,05,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 08:00 AM,2018,08,05,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 09:00 AM,2018,08,05,09,20.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 10:00 AM,2018,08,05,10,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 11:00 AM,2018,08,05,11,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 12:00 PM,2018,08,05,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 01:00 PM,2018,08,05,13,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 02:00 PM,2018,08,05,14,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 03:00 PM,2018,08,05,15,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 04:00 PM,2018,08,05,16,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 05:00 PM,2018,08,05,17,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 06:00 PM,2018,08,05,18,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 07:00 PM,2018,08,05,19,50.0,46,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 08:00 PM,2018,08,05,20,46.0,43,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 09:00 PM,2018,08,05,21,42.0,39,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 10:00 PM,2018,08,05,22,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-05 11:00 PM,2018,08,05,23,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 12:00 AM,2018,08,06,00,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 01:00 AM,2018,08,06,01,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 02:00 AM,2018,08,06,02,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 03:00 AM,2018,08,06,03,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 04:00 AM,2018,08,06,04,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 05:00 AM,2018,08,06,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 06:00 AM,2018,08,06,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 07:00 AM,2018,08,06,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 08:00 AM,2018,08,06,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 09:00 AM,2018,08,06,09,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 10:00 AM,2018,08,06,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 11:00 AM,2018,08,06,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 12:00 PM,2018,08,06,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 01:00 PM,2018,08,06,13,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 02:00 PM,2018,08,06,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 03:00 PM,2018,08,06,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 04:00 PM,2018,08,06,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 05:00 PM,2018,08,06,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 06:00 PM,2018,08,06,18,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 07:00 PM,2018,08,06,19,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 08:00 PM,2018,08,06,20,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 09:00 PM,2018,08,06,21,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 10:00 PM,2018,08,06,22,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-06 11:00 PM,2018,08,06,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 12:00 AM,2018,08,07,00,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 01:00 AM,2018,08,07,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 02:00 AM,2018,08,07,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 03:00 AM,2018,08,07,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 04:00 AM,2018,08,07,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 05:00 AM,2018,08,07,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 06:00 AM,2018,08,07,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 07:00 AM,2018,08,07,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 08:00 AM,2018,08,07,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 09:00 AM,2018,08,07,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 10:00 AM,2018,08,07,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 11:00 AM,2018,08,07,11,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 12:00 PM,2018,08,07,12,34.0,31,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 01:00 PM,2018,08,07,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 02:00 PM,2018,08,07,14,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 03:00 PM,2018,08,07,15,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 04:00 PM,2018,08,07,16,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 05:00 PM,2018,08,07,17,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 06:00 PM,2018,08,07,18,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 07:00 PM,2018,08,07,19,74.0,112,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 08:00 PM,2018,08,07,20,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 09:00 PM,2018,08,07,21,65.0,84,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 10:00 PM,2018,08,07,22,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-07 11:00 PM,2018,08,07,23,47.0,44,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 12:00 AM,2018,08,08,00,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 01:00 AM,2018,08,08,01,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 02:00 AM,2018,08,08,02,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 03:00 AM,2018,08,08,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 04:00 AM,2018,08,08,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 05:00 AM,2018,08,08,05,37.0,34,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 06:00 AM,2018,08,08,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 07:00 AM,2018,08,08,07,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-08 08:00 AM,2018,08,08,08,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 09:00 AM,2018,08,08,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 10:00 AM,2018,08,08,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 11:00 AM,2018,08,08,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 12:00 PM,2018,08,08,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 01:00 PM,2018,08,08,13,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 02:00 PM,2018,08,08,14,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 03:00 PM,2018,08,08,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 04:00 PM,2018,08,08,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 05:00 PM,2018,08,08,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 06:00 PM,2018,08,08,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 07:00 PM,2018,08,08,19,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 08:00 PM,2018,08,08,20,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 09:00 PM,2018,08,08,21,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 10:00 PM,2018,08,08,22,22.0,20,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-08 11:00 PM,2018,08,08,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 12:00 AM,2018,08,09,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 01:00 AM,2018,08,09,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 02:00 AM,2018,08,09,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 03:00 AM,2018,08,09,03,3.0,3,Good,-19.0,PPB,1 Hr,Invalid
Beijing,O3,2018-08-09 04:00 AM,2018,08,09,04,3.0,3,Good,-30.0,PPB,1 Hr,Invalid
Beijing,O3,2018-08-09 05:00 AM,2018,08,09,05,3.0,3,Good,-26.0,PPB,1 Hr,Invalid
Beijing,O3,2018-08-09 06:00 AM,2018,08,09,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 07:00 AM,2018,08,09,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 08:00 AM,2018,08,09,08,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 09:00 AM,2018,08,09,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 10:00 AM,2018,08,09,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 11:00 AM,2018,08,09,11,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 12:00 PM,2018,08,09,12,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 01:00 PM,2018,08,09,13,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 02:00 PM,2018,08,09,14,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 03:00 PM,2018,08,09,15,85.0,150,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 04:00 PM,2018,08,09,16,90.0,161,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 05:00 PM,2018,08,09,17,85.0,150,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2018-08-09 06:00 PM,2018,08,09,18,85.0,150,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-09 07:00 PM,2018,08,09,19,85.0,150,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-09 08:00 PM,2018,08,09,20,85.0,150,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-09 09:00 PM,2018,08,09,21,85.0,150,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-09 10:00 PM,2018,08,09,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-09 11:00 PM,2018,08,09,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 12:00 AM,2018,08,10,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 01:00 AM,2018,08,10,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 02:00 AM,2018,08,10,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 03:00 AM,2018,08,10,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 04:00 AM,2018,08,10,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 05:00 AM,2018,08,10,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 06:00 AM,2018,08,10,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 07:00 AM,2018,08,10,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 08:00 AM,2018,08,10,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 09:00 AM,2018,08,10,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 10:00 AM,2018,08,10,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 11:00 AM,2018,08,10,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
