Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-06-01 04:00 PM,2018,06,01,16,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-01 05:00 PM,2018,06,01,17,77.0,122,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-01 06:00 PM,2018,06,01,18,79.0,129,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-01 07:00 PM,2018,06,01,19,82.0,140,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-01 08:00 PM,2018,06,01,20,83.0,143,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-01 09:00 PM,2018,06,01,21,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-01 10:00 PM,2018,06,01,22,80.0,133,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-01 11:00 PM,2018,06,01,23,78.0,126,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 12:00 AM,2018,06,02,00,75.0,115,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 01:00 AM,2018,06,02,01,65.0,84,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 02:00 AM,2018,06,02,02,31.0,29,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 03:00 AM,2018,06,02,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 04:00 AM,2018,06,02,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 05:00 AM,2018,06,02,05,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 06:00 AM,2018,06,02,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 07:00 AM,2018,06,02,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 08:00 AM,2018,06,02,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 09:00 AM,2018,06,02,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 10:00 AM,2018,06,02,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 11:00 AM,2018,06,02,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 12:00 PM,2018,06,02,12,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 01:00 PM,2018,06,02,13,112.0,207,Very Unhealthy,114.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 02:00 PM,2018,06,02,14,113.0,208,Very Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 03:00 PM,2018,06,02,15,116.0,212,Very Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 04:00 PM,2018,06,02,16,117.0,213,Very Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 05:00 PM,2018,06,02,17,118.0,214,Very Unhealthy,118.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 06:00 PM,2018,06,02,18,116.0,212,Very Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 07:00 PM,2018,06,02,19,115.0,210,Very Unhealthy,114.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 08:00 PM,2018,06,02,20,114.0,209,Very Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 09:00 PM,2018,06,02,21,112.0,207,Very Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 10:00 PM,2018,06,02,22,108.0,203,Very Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-02 11:00 PM,2018,06,02,23,105.0,200,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 12:00 AM,2018,06,03,00,98.0,182,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 01:00 AM,2018,06,03,01,88.0,156,Unhealthy,74.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 02:00 AM,2018,06,03,02,80.0,133,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 03:00 AM,2018,06,03,03,73.0,108,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 04:00 AM,2018,06,03,04,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 05:00 AM,2018,06,03,05,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 06:00 AM,2018,06,03,06,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 07:00 AM,2018,06,03,07,49.0,45,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 08:00 AM,2018,06,03,08,34.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 09:00 AM,2018,06,03,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 10:00 AM,2018,06,03,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 11:00 AM,2018,06,03,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 12:00 PM,2018,06,03,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 01:00 PM,2018,06,03,13,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 02:00 PM,2018,06,03,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 03:00 PM,2018,06,03,15,49.0,45,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 04:00 PM,2018,06,03,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 05:00 PM,2018,06,03,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 06:00 PM,2018,06,03,18,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 07:00 PM,2018,06,03,19,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 08:00 PM,2018,06,03,20,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 09:00 PM,2018,06,03,21,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 10:00 PM,2018,06,03,22,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-03 11:00 PM,2018,06,03,23,49.0,45,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 12:00 AM,2018,06,04,00,32.0,30,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 01:00 AM,2018,06,04,01,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 02:00 AM,2018,06,04,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 03:00 AM,2018,06,04,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 04:00 AM,2018,06,04,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 05:00 AM,2018,06,04,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 06:00 AM,2018,06,04,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 07:00 AM,2018,06,04,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 08:00 AM,2018,06,04,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 09:00 AM,2018,06,04,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 10:00 AM,2018,06,04,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 11:00 AM,2018,06,04,11,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 12:00 PM,2018,06,04,12,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 01:00 PM,2018,06,04,13,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 02:00 PM,2018,06,04,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 03:00 PM,2018,06,04,15,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 04:00 PM,2018,06,04,16,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 05:00 PM,2018,06,04,17,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 06:00 PM,2018,06,04,18,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 07:00 PM,2018,06,04,19,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 08:00 PM,2018,06,04,20,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 09:00 PM,2018,06,04,21,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 10:00 PM,2018,06,04,22,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-04 11:00 PM,2018,06,04,23,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 12:00 AM,2018,06,05,00,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 01:00 AM,2018,06,05,01,54.0,50,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 02:00 AM,2018,06,05,02,51.0,47,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 03:00 AM,2018,06,05,03,47.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 04:00 AM,2018,06,05,04,42.0,39,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 05:00 AM,2018,06,05,05,24.0,22,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 06:00 AM,2018,06,05,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 07:00 AM,2018,06,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 08:00 AM,2018,06,05,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 09:00 AM,2018,06,05,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 10:00 AM,2018,06,05,10,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 11:00 AM,2018,06,05,11,46.0,43,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 12:00 PM,2018,06,05,12,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 01:00 PM,2018,06,05,13,95.0,174,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 02:00 PM,2018,06,05,14,109.0,204,Very Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 03:00 PM,2018,06,05,15,104.0,197,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 04:00 PM,2018,06,05,16,100.0,187,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 05:00 PM,2018,06,05,17,96.0,177,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 06:00 PM,2018,06,05,18,96.0,177,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 07:00 PM,2018,06,05,19,95.0,174,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 08:00 PM,2018,06,05,20,93.0,169,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 09:00 PM,2018,06,05,21,87.0,154,Unhealthy,76.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 10:00 PM,2018,06,05,22,80.0,133,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-05 11:00 PM,2018,06,05,23,72.0,105,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 12:00 AM,2018,06,06,00,69.0,97,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 01:00 AM,2018,06,06,01,67.0,90,Moderate,64.0,PPB,1 Hr,Suspect
Beijing,O3,2018-06-06 02:00 AM,2018,06,06,02,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 03:00 AM,2018,06,06,03,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 04:00 AM,2018,06,06,04,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 05:00 AM,2018,06,06,05,52.0,48,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 06:00 AM,2018,06,06,06,37.0,34,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 07:00 AM,2018,06,06,07,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-06-06 08:00 AM,2018,06,06,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 09:00 AM,2018,06,06,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 10:00 AM,2018,06,06,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 11:00 AM,2018,06,06,11,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 12:00 PM,2018,06,06,12,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 01:00 PM,2018,06,06,13,99.0,185,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 02:00 PM,2018,06,06,14,109.0,204,Very Unhealthy,110.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 03:00 PM,2018,06,06,15,116.0,212,Very Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 04:00 PM,2018,06,06,16,122.0,218,Very Unhealthy,122.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 05:00 PM,2018,06,06,17,120.0,216,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 06:00 PM,2018,06,06,18,117.0,213,Very Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 07:00 PM,2018,06,06,19,114.0,209,Very Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 08:00 PM,2018,06,06,20,109.0,204,Very Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 09:00 PM,2018,06,06,21,100.0,187,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 10:00 PM,2018,06,06,22,90.0,161,Unhealthy,76.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-06 11:00 PM,2018,06,06,23,88.0,156,Unhealthy,85.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 12:00 AM,2018,06,07,00,75.0,115,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 01:00 AM,2018,06,07,01,55.0,51,Moderate,45.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 02:00 AM,2018,06,07,02,42.0,39,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 03:00 AM,2018,06,07,03,46.0,43,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 04:00 AM,2018,06,07,04,43.0,40,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 05:00 AM,2018,06,07,05,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 06:00 AM,2018,06,07,06,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 07:00 AM,2018,06,07,07,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 08:00 AM,2018,06,07,08,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 09:00 AM,2018,06,07,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 10:00 AM,2018,06,07,10,41.0,38,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 11:00 AM,2018,06,07,11,49.0,45,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 12:00 PM,2018,06,07,12,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 01:00 PM,2018,06,07,13,75.0,115,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 02:00 PM,2018,06,07,14,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 03:00 PM,2018,06,07,15,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 04:00 PM,2018,06,07,16,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 05:00 PM,2018,06,07,17,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 06:00 PM,2018,06,07,18,66.0,87,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 07:00 PM,2018,06,07,19,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 08:00 PM,2018,06,07,20,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 09:00 PM,2018,06,07,21,47.0,44,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 10:00 PM,2018,06,07,22,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-07 11:00 PM,2018,06,07,23,41.0,38,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 12:00 AM,2018,06,08,00,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 01:00 AM,2018,06,08,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 02:00 AM,2018,06,08,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 03:00 AM,2018,06,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 04:00 AM,2018,06,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 05:00 AM,2018,06,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 06:00 AM,2018,06,08,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 07:00 AM,2018,06,08,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 08:00 AM,2018,06,08,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 09:00 AM,2018,06,08,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 10:00 AM,2018,06,08,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 11:00 AM,2018,06,08,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 12:00 PM,2018,06,08,12,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 01:00 PM,2018,06,08,13,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 02:00 PM,2018,06,08,14,54.0,50,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 03:00 PM,2018,06,08,15,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 04:00 PM,2018,06,08,16,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 05:00 PM,2018,06,08,17,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 06:00 PM,2018,06,08,18,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 07:00 PM,2018,06,08,19,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 08:00 PM,2018,06,08,20,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 09:00 PM,2018,06,08,21,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 10:00 PM,2018,06,08,22,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-08 11:00 PM,2018,06,08,23,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 12:00 AM,2018,06,09,00,50.0,46,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 01:00 AM,2018,06,09,01,43.0,40,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 02:00 AM,2018,06,09,02,24.0,22,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 03:00 AM,2018,06,09,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 04:00 AM,2018,06,09,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 05:00 AM,2018,06,09,05,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 06:00 AM,2018,06,09,06,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 07:00 AM,2018,06,09,07,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 08:00 AM,2018,06,09,08,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 09:00 AM,2018,06,09,09,49.0,45,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 10:00 AM,2018,06,09,10,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 11:00 AM,2018,06,09,11,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 12:00 PM,2018,06,09,12,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 01:00 PM,2018,06,09,13,47.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 02:00 PM,2018,06,09,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 03:00 PM,2018,06,09,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 04:00 PM,2018,06,09,16,48.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 05:00 PM,2018,06,09,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 06:00 PM,2018,06,09,18,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 07:00 PM,2018,06,09,19,44.0,41,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 08:00 PM,2018,06,09,20,39.0,36,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 09:00 PM,2018,06,09,21,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 10:00 PM,2018,06,09,22,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-09 11:00 PM,2018,06,09,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 12:00 AM,2018,06,10,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 01:00 AM,2018,06,10,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 02:00 AM,2018,06,10,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 03:00 AM,2018,06,10,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 04:00 AM,2018,06,10,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 05:00 AM,2018,06,10,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 06:00 AM,2018,06,10,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 07:00 AM,2018,06,10,07,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 08:00 AM,2018,06,10,08,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 09:00 AM,2018,06,10,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 10:00 AM,2018,06,10,10,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 11:00 AM,2018,06,10,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 12:00 PM,2018,06,10,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
