Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-02-01 10:00 PM,2018,02,01,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-01 11:00 PM,2018,02,01,23,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 12:00 AM,2018,02,02,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 01:00 AM,2018,02,02,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 02:00 AM,2018,02,02,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 03:00 AM,2018,02,02,03,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 04:00 AM,2018,02,02,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 05:00 AM,2018,02,02,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 06:00 AM,2018,02,02,06,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 07:00 AM,2018,02,02,07,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 08:00 AM,2018,02,02,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 09:00 AM,2018,02,02,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 10:00 AM,2018,02,02,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 11:00 AM,2018,02,02,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 12:00 PM,2018,02,02,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 01:00 PM,2018,02,02,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 02:00 PM,2018,02,02,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 03:00 PM,2018,02,02,15,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 04:00 PM,2018,02,02,16,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 05:00 PM,2018,02,02,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 06:00 PM,2018,02,02,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 07:00 PM,2018,02,02,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 08:00 PM,2018,02,02,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 09:00 PM,2018,02,02,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 10:00 PM,2018,02,02,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-02 11:00 PM,2018,02,02,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 12:00 AM,2018,02,03,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 01:00 AM,2018,02,03,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 02:00 AM,2018,02,03,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 03:00 AM,2018,02,03,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 04:00 AM,2018,02,03,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 05:00 AM,2018,02,03,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 06:00 AM,2018,02,03,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 07:00 AM,2018,02,03,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 08:00 AM,2018,02,03,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 09:00 AM,2018,02,03,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 10:00 AM,2018,02,03,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 11:00 AM,2018,02,03,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 12:00 PM,2018,02,03,12,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 01:00 PM,2018,02,03,13,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 02:00 PM,2018,02,03,14,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 03:00 PM,2018,02,03,15,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 04:00 PM,2018,02,03,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 05:00 PM,2018,02,03,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 06:00 PM,2018,02,03,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 07:00 PM,2018,02,03,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 08:00 PM,2018,02,03,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 09:00 PM,2018,02,03,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 10:00 PM,2018,02,03,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-03 11:00 PM,2018,02,03,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 12:00 AM,2018,02,04,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 01:00 AM,2018,02,04,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 02:00 AM,2018,02,04,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 03:00 AM,2018,02,04,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 04:00 AM,2018,02,04,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 05:00 AM,2018,02,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 06:00 AM,2018,02,04,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 07:00 AM,2018,02,04,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 08:00 AM,2018,02,04,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 09:00 AM,2018,02,04,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 10:00 AM,2018,02,04,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 11:00 AM,2018,02,04,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 12:00 PM,2018,02,04,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 01:00 PM,2018,02,04,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 02:00 PM,2018,02,04,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 03:00 PM,2018,02,04,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 04:00 PM,2018,02,04,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 05:00 PM,2018,02,04,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 06:00 PM,2018,02,04,18,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 07:00 PM,2018,02,04,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 08:00 PM,2018,02,04,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 09:00 PM,2018,02,04,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 10:00 PM,2018,02,04,22,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-04 11:00 PM,2018,02,04,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 12:00 AM,2018,02,05,00,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 01:00 AM,2018,02,05,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 02:00 AM,2018,02,05,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 03:00 AM,2018,02,05,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 04:00 AM,2018,02,05,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 05:00 AM,2018,02,05,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 06:00 AM,2018,02,05,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 07:00 AM,2018,02,05,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 08:00 AM,2018,02,05,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 09:00 AM,2018,02,05,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 10:00 AM,2018,02,05,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 11:00 AM,2018,02,05,11,21.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 12:00 PM,2018,02,05,12,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 01:00 PM,2018,02,05,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 02:00 PM,2018,02,05,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 03:00 PM,2018,02,05,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 04:00 PM,2018,02,05,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 05:00 PM,2018,02,05,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 06:00 PM,2018,02,05,18,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 07:00 PM,2018,02,05,19,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 08:00 PM,2018,02,05,20,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 09:00 PM,2018,02,05,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 10:00 PM,2018,02,05,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-05 11:00 PM,2018,02,05,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 12:00 AM,2018,02,06,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 01:00 AM,2018,02,06,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 02:00 AM,2018,02,06,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 03:00 AM,2018,02,06,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 04:00 AM,2018,02,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 05:00 AM,2018,02,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 06:00 AM,2018,02,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 07:00 AM,2018,02,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 08:00 AM,2018,02,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 09:00 AM,2018,02,06,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 10:00 AM,2018,02,06,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 11:00 AM,2018,02,06,11,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 12:00 PM,2018,02,06,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 01:00 PM,2018,02,06,13,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 02:00 PM,2018,02,06,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 03:00 PM,2018,02,06,15,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 04:00 PM,2018,02,06,16,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 05:00 PM,2018,02,06,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 06:00 PM,2018,02,06,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 07:00 PM,2018,02,06,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 08:00 PM,2018,02,06,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 09:00 PM,2018,02,06,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 10:00 PM,2018,02,06,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-06 11:00 PM,2018,02,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 12:00 AM,2018,02,07,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 01:00 AM,2018,02,07,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 02:00 AM,2018,02,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 03:00 AM,2018,02,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 04:00 AM,2018,02,07,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 05:00 AM,2018,02,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 06:00 AM,2018,02,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 07:00 AM,2018,02,07,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-02-07 08:00 AM,2018,02,07,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 09:00 AM,2018,02,07,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 10:00 AM,2018,02,07,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 11:00 AM,2018,02,07,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 12:00 PM,2018,02,07,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 01:00 PM,2018,02,07,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 02:00 PM,2018,02,07,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 03:00 PM,2018,02,07,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 04:00 PM,2018,02,07,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 05:00 PM,2018,02,07,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 06:00 PM,2018,02,07,18,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 07:00 PM,2018,02,07,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 08:00 PM,2018,02,07,20,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 09:00 PM,2018,02,07,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 10:00 PM,2018,02,07,22,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-07 11:00 PM,2018,02,07,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 12:00 AM,2018,02,08,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 01:00 AM,2018,02,08,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 02:00 AM,2018,02,08,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 03:00 AM,2018,02,08,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 04:00 AM,2018,02,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 05:00 AM,2018,02,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 06:00 AM,2018,02,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 07:00 AM,2018,02,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 08:00 AM,2018,02,08,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 09:00 AM,2018,02,08,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 10:00 AM,2018,02,08,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 11:00 AM,2018,02,08,11,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 12:00 PM,2018,02,08,12,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 01:00 PM,2018,02,08,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 02:00 PM,2018,02,08,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 03:00 PM,2018,02,08,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 04:00 PM,2018,02,08,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 05:00 PM,2018,02,08,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 06:00 PM,2018,02,08,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 07:00 PM,2018,02,08,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 08:00 PM,2018,02,08,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 09:00 PM,2018,02,08,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 10:00 PM,2018,02,08,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-08 11:00 PM,2018,02,08,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 12:00 AM,2018,02,09,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 01:00 AM,2018,02,09,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 02:00 AM,2018,02,09,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 03:00 AM,2018,02,09,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 04:00 AM,2018,02,09,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 05:00 AM,2018,02,09,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 06:00 AM,2018,02,09,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 07:00 AM,2018,02,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 08:00 AM,2018,02,09,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 09:00 AM,2018,02,09,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 10:00 AM,2018,02,09,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 11:00 AM,2018,02,09,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 12:00 PM,2018,02,09,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 01:00 PM,2018,02,09,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 02:00 PM,2018,02,09,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 03:00 PM,2018,02,09,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 04:00 PM,2018,02,09,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 05:00 PM,2018,02,09,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 06:00 PM,2018,02,09,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 07:00 PM,2018,02,09,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 08:00 PM,2018,02,09,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 09:00 PM,2018,02,09,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 10:00 PM,2018,02,09,22,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-09 11:00 PM,2018,02,09,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 12:00 AM,2018,02,10,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 01:00 AM,2018,02,10,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 02:00 AM,2018,02,10,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 03:00 AM,2018,02,10,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 04:00 AM,2018,02,10,04,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 05:00 AM,2018,02,10,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 06:00 AM,2018,02,10,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 07:00 AM,2018,02,10,07,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 08:00 AM,2018,02,10,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 09:00 AM,2018,02,10,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 10:00 AM,2018,02,10,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 11:00 AM,2018,02,10,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 12:00 PM,2018,02,10,12,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 01:00 PM,2018,02,10,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 02:00 PM,2018,02,10,14,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 03:00 PM,2018,02,10,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 04:00 PM,2018,02,10,16,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 05:00 PM,2018,02,10,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 06:00 PM,2018,02,10,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 07:00 PM,2018,02,10,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 08:00 PM,2018,02,10,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 09:00 PM,2018,02,10,21,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-10 10:00 PM,2018,02,10,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
