Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,162.4,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,165.3,216,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,169.8,220,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,181.5,232,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,186.2,236,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,191.1,241,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,192.1,242,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,187.9,238,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,187.8,238,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,192.2,242,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,200.9,251,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,204.6,255,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,205.4,255,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,192.3,242,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,166.9,217,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,147.5,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,129.0,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,117.0,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,107.5,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,95.7,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,79.8,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,64.9,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,30.7,90,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,20.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
