Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,154.0,204,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,157.4,208,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,160.4,211,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,164.1,214,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,168.0,218,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,173.6,224,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,177.1,227,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,184.2,234,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,186.0,236,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,188.9,239,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,191.5,242,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,192.2,242,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,192.1,242,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,193.2,243,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,159.1,210,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,103.6,176,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,69.3,158,Unhealthy,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,45.1,125,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,93.0,170,Unhealthy,141.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,53.5,145,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,105.1,177,Unhealthy,165.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,121.0,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,97.0,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,79.4,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,67.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,51.5,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,41.7,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,54.2,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,67.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,57.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,32.8,95,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,48.4,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,64.2,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
