Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-11-02 01:00 AM,2018,11,02,01,140.6,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 02:00 AM,2018,11,02,02,141.8,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 03:00 AM,2018,11,02,03,140.9,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,137.1,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,134.4,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,125.5,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,106.1,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,80.1,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,71.0,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,81.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,91.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,105.9,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,117.9,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,127.4,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,133.2,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,135.6,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,139.8,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,144.4,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,153.7,204,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,161.8,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,164.5,215,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,162.1,212,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,160.2,211,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,159.3,210,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,159.6,210,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,159.3,210,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,159.6,210,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,159.2,210,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,158.6,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,158.2,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,157.5,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,157.3,208,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,157.3,208,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,159.6,210,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,166.5,217,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,176.5,227,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,180.3,231,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,175.1,225,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,162.0,212,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,134.6,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,114.8,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,102.8,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,105.4,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,128.7,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,141.3,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,137.6,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,134.8,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,143.4,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,160.8,211,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,170.3,221,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,178.3,229,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,179.6,230,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,175.3,226,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,174.1,224,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,165.5,216,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,118.0,183,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,82.0,165,Unhealthy,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,57.9,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,46.4,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,59.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,61.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,73.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,91.8,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,103.4,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,109.2,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,112.1,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,109.5,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,99.2,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,95.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,101.8,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
