Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-02-12 08:00 AM,2018,02,12,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 09:00 AM,2018,02,12,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 10:00 AM,2018,02,12,10,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 11:00 AM,2018,02,12,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 12:00 PM,2018,02,12,12,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 01:00 PM,2018,02,12,13,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 02:00 PM,2018,02,12,14,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 03:00 PM,2018,02,12,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 04:00 PM,2018,02,12,16,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 05:00 PM,2018,02,12,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 06:00 PM,2018,02,12,18,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 07:00 PM,2018,02,12,19,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 08:00 PM,2018,02,12,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 09:00 PM,2018,02,12,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 10:00 PM,2018,02,12,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-12 11:00 PM,2018,02,12,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 12:00 AM,2018,02,13,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 01:00 AM,2018,02,13,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 02:00 AM,2018,02,13,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 03:00 AM,2018,02,13,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 04:00 AM,2018,02,13,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 05:00 AM,2018,02,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 06:00 AM,2018,02,13,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 07:00 AM,2018,02,13,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 08:00 AM,2018,02,13,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 09:00 AM,2018,02,13,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 10:00 AM,2018,02,13,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 11:00 AM,2018,02,13,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 12:00 PM,2018,02,13,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 01:00 PM,2018,02,13,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 02:00 PM,2018,02,13,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 03:00 PM,2018,02,13,15,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 04:00 PM,2018,02,13,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 05:00 PM,2018,02,13,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 06:00 PM,2018,02,13,18,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 07:00 PM,2018,02,13,19,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 08:00 PM,2018,02,13,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 09:00 PM,2018,02,13,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 10:00 PM,2018,02,13,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-13 11:00 PM,2018,02,13,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 12:00 AM,2018,02,14,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 01:00 AM,2018,02,14,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 02:00 AM,2018,02,14,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 03:00 AM,2018,02,14,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 04:00 AM,2018,02,14,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 05:00 AM,2018,02,14,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 06:00 AM,2018,02,14,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 07:00 AM,2018,02,14,07,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-02-14 08:00 AM,2018,02,14,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 09:00 AM,2018,02,14,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 10:00 AM,2018,02,14,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 11:00 AM,2018,02,14,11,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 12:00 PM,2018,02,14,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 01:00 PM,2018,02,14,13,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 02:00 PM,2018,02,14,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 03:00 PM,2018,02,14,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 04:00 PM,2018,02,14,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 05:00 PM,2018,02,14,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 06:00 PM,2018,02,14,18,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 07:00 PM,2018,02,14,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 08:00 PM,2018,02,14,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 09:00 PM,2018,02,14,21,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 10:00 PM,2018,02,14,22,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-14 11:00 PM,2018,02,14,23,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 12:00 AM,2018,02,15,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 01:00 AM,2018,02,15,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 02:00 AM,2018,02,15,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 03:00 AM,2018,02,15,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 04:00 AM,2018,02,15,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 05:00 AM,2018,02,15,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 06:00 AM,2018,02,15,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 07:00 AM,2018,02,15,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 08:00 AM,2018,02,15,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 09:00 AM,2018,02,15,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 10:00 AM,2018,02,15,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 11:00 AM,2018,02,15,11,18.0,17,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 12:00 PM,2018,02,15,12,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 01:00 PM,2018,02,15,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 02:00 PM,2018,02,15,14,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 03:00 PM,2018,02,15,15,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 04:00 PM,2018,02,15,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 05:00 PM,2018,02,15,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 06:00 PM,2018,02,15,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 07:00 PM,2018,02,15,19,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 08:00 PM,2018,02,15,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 09:00 PM,2018,02,15,21,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 10:00 PM,2018,02,15,22,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-15 11:00 PM,2018,02,15,23,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 12:00 AM,2018,02,16,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 01:00 AM,2018,02,16,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 02:00 AM,2018,02,16,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 03:00 AM,2018,02,16,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 04:00 AM,2018,02,16,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 05:00 AM,2018,02,16,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 06:00 AM,2018,02,16,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 07:00 AM,2018,02,16,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 08:00 AM,2018,02,16,08,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 09:00 AM,2018,02,16,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 10:00 AM,2018,02,16,10,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 11:00 AM,2018,02,16,11,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 12:00 PM,2018,02,16,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 01:00 PM,2018,02,16,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 02:00 PM,2018,02,16,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 03:00 PM,2018,02,16,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 04:00 PM,2018,02,16,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 05:00 PM,2018,02,16,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 06:00 PM,2018,02,16,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 07:00 PM,2018,02,16,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 08:00 PM,2018,02,16,20,27.0,25,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 09:00 PM,2018,02,16,21,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 10:00 PM,2018,02,16,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-16 11:00 PM,2018,02,16,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 12:00 AM,2018,02,17,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 01:00 AM,2018,02,17,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 02:00 AM,2018,02,17,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 03:00 AM,2018,02,17,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 04:00 AM,2018,02,17,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 05:00 AM,2018,02,17,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 06:00 AM,2018,02,17,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 07:00 AM,2018,02,17,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 08:00 AM,2018,02,17,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 09:00 AM,2018,02,17,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 10:00 AM,2018,02,17,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 11:00 AM,2018,02,17,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 12:00 PM,2018,02,17,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 01:00 PM,2018,02,17,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 02:00 PM,2018,02,17,14,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 03:00 PM,2018,02,17,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 04:00 PM,2018,02,17,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 05:00 PM,2018,02,17,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 06:00 PM,2018,02,17,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 07:00 PM,2018,02,17,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 08:00 PM,2018,02,17,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 09:00 PM,2018,02,17,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 10:00 PM,2018,02,17,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-17 11:00 PM,2018,02,17,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 12:00 AM,2018,02,18,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 01:00 AM,2018,02,18,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 02:00 AM,2018,02,18,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 03:00 AM,2018,02,18,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 04:00 AM,2018,02,18,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 05:00 AM,2018,02,18,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 06:00 AM,2018,02,18,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 07:00 AM,2018,02,18,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 08:00 AM,2018,02,18,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 09:00 AM,2018,02,18,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 10:00 AM,2018,02,18,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 11:00 AM,2018,02,18,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 12:00 PM,2018,02,18,12,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 01:00 PM,2018,02,18,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 02:00 PM,2018,02,18,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 03:00 PM,2018,02,18,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 04:00 PM,2018,02,18,16,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 05:00 PM,2018,02,18,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 06:00 PM,2018,02,18,18,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 07:00 PM,2018,02,18,19,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 08:00 PM,2018,02,18,20,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 09:00 PM,2018,02,18,21,13.0,12,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 10:00 PM,2018,02,18,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-18 11:00 PM,2018,02,18,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 12:00 AM,2018,02,19,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 01:00 AM,2018,02,19,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 02:00 AM,2018,02,19,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 03:00 AM,2018,02,19,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 04:00 AM,2018,02,19,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 05:00 AM,2018,02,19,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 06:00 AM,2018,02,19,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 07:00 AM,2018,02,19,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 08:00 AM,2018,02,19,08,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 09:00 AM,2018,02,19,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 10:00 AM,2018,02,19,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 11:00 AM,2018,02,19,11,13.0,12,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 12:00 PM,2018,02,19,12,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 01:00 PM,2018,02,19,13,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 02:00 PM,2018,02,19,14,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 03:00 PM,2018,02,19,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 04:00 PM,2018,02,19,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 05:00 PM,2018,02,19,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 06:00 PM,2018,02,19,18,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 07:00 PM,2018,02,19,19,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 08:00 PM,2018,02,19,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 09:00 PM,2018,02,19,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 10:00 PM,2018,02,19,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-19 11:00 PM,2018,02,19,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 12:00 AM,2018,02,20,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 01:00 AM,2018,02,20,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 02:00 AM,2018,02,20,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 03:00 AM,2018,02,20,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 04:00 AM,2018,02,20,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 05:00 AM,2018,02,20,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 06:00 AM,2018,02,20,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 07:00 AM,2018,02,20,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 08:00 AM,2018,02,20,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 09:00 AM,2018,02,20,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 10:00 AM,2018,02,20,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 11:00 AM,2018,02,20,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 12:00 PM,2018,02,20,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 01:00 PM,2018,02,20,13,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 02:00 PM,2018,02,20,14,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 03:00 PM,2018,02,20,15,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 04:00 PM,2018,02,20,16,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 05:00 PM,2018,02,20,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 06:00 PM,2018,02,20,18,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 07:00 PM,2018,02,20,19,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 08:00 PM,2018,02,20,20,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 09:00 PM,2018,02,20,21,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 10:00 PM,2018,02,20,22,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-20 11:00 PM,2018,02,20,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 12:00 AM,2018,02,21,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 01:00 AM,2018,02,21,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 02:00 AM,2018,02,21,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 03:00 AM,2018,02,21,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 04:00 AM,2018,02,21,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 05:00 AM,2018,02,21,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 06:00 AM,2018,02,21,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 07:00 AM,2018,02,21,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-02-21 08:00 AM,2018,02,21,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 09:00 AM,2018,02,21,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 10:00 AM,2018,02,21,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 11:00 AM,2018,02,21,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 12:00 PM,2018,02,21,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 01:00 PM,2018,02,21,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 02:00 PM,2018,02,21,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 03:00 PM,2018,02,21,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 04:00 PM,2018,02,21,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 05:00 PM,2018,02,21,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 06:00 PM,2018,02,21,18,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 07:00 PM,2018,02,21,19,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 08:00 PM,2018,02,21,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 09:00 PM,2018,02,21,21,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 10:00 PM,2018,02,21,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-21 11:00 PM,2018,02,21,23,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-22 12:00 AM,2018,02,22,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-22 01:00 AM,2018,02,22,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-22 02:00 AM,2018,02,22,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-22 03:00 AM,2018,02,22,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-22 04:00 AM,2018,02,22,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-22 05:00 AM,2018,02,22,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-22 06:00 AM,2018,02,22,06,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-02-22 07:00 AM,2018,02,22,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
