Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,15.3,58,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,36.1,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,53.6,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,66.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,82.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,86.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,82.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,77.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,78.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,77.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,86.1,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,86.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,87.9,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,88.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,97.5,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,88.5,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,85.1,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,65.3,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,39.6,111,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,24.8,78,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,36.4,103,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,64.2,155,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,90.1,169,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,107.5,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,121.3,185,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,125.6,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,104.3,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,79.1,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,65.5,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,79.1,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,89.0,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,91.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,93.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,87.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,83.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
