Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-03-02 04:00 AM,2018,03,02,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 05:00 AM,2018,03,02,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 06:00 AM,2018,03,02,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 07:00 AM,2018,03,02,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 08:00 AM,2018,03,02,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 09:00 AM,2018,03,02,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 10:00 AM,2018,03,02,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 11:00 AM,2018,03,02,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 12:00 PM,2018,03,02,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 01:00 PM,2018,03,02,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 02:00 PM,2018,03,02,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 03:00 PM,2018,03,02,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 04:00 PM,2018,03,02,16,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 05:00 PM,2018,03,02,17,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 06:00 PM,2018,03,02,18,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 07:00 PM,2018,03,02,19,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 08:00 PM,2018,03,02,20,14.0,13,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 09:00 PM,2018,03,02,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 10:00 PM,2018,03,02,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-02 11:00 PM,2018,03,02,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 12:00 AM,2018,03,03,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 01:00 AM,2018,03,03,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 02:00 AM,2018,03,03,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 03:00 AM,2018,03,03,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 04:00 AM,2018,03,03,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 05:00 AM,2018,03,03,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 06:00 AM,2018,03,03,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 07:00 AM,2018,03,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 08:00 AM,2018,03,03,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 09:00 AM,2018,03,03,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 10:00 AM,2018,03,03,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 11:00 AM,2018,03,03,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 12:00 PM,2018,03,03,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 01:00 PM,2018,03,03,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 02:00 PM,2018,03,03,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 03:00 PM,2018,03,03,15,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 04:00 PM,2018,03,03,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 05:00 PM,2018,03,03,17,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 06:00 PM,2018,03,03,18,10.0,9,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 07:00 PM,2018,03,03,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 08:00 PM,2018,03,03,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 09:00 PM,2018,03,03,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 10:00 PM,2018,03,03,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-03 11:00 PM,2018,03,03,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 12:00 AM,2018,03,04,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 01:00 AM,2018,03,04,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 02:00 AM,2018,03,04,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 03:00 AM,2018,03,04,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 04:00 AM,2018,03,04,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 05:00 AM,2018,03,04,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 06:00 AM,2018,03,04,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 07:00 AM,2018,03,04,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 08:00 AM,2018,03,04,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 09:00 AM,2018,03,04,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 10:00 AM,2018,03,04,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 11:00 AM,2018,03,04,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 12:00 PM,2018,03,04,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 01:00 PM,2018,03,04,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 02:00 PM,2018,03,04,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 03:00 PM,2018,03,04,15,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 04:00 PM,2018,03,04,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 05:00 PM,2018,03,04,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 06:00 PM,2018,03,04,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 07:00 PM,2018,03,04,19,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 08:00 PM,2018,03,04,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 09:00 PM,2018,03,04,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 10:00 PM,2018,03,04,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-04 11:00 PM,2018,03,04,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 12:00 AM,2018,03,05,00,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 01:00 AM,2018,03,05,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 02:00 AM,2018,03,05,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 03:00 AM,2018,03,05,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 04:00 AM,2018,03,05,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 05:00 AM,2018,03,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 06:00 AM,2018,03,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 07:00 AM,2018,03,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 08:00 AM,2018,03,05,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 09:00 AM,2018,03,05,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 10:00 AM,2018,03,05,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 11:00 AM,2018,03,05,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 12:00 PM,2018,03,05,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-05 01:00 PM,2018,03,05,13,17.0,16,Good,-189.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 02:00 PM,2018,03,05,14,-999.0,-999,N/A,137.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 03:00 PM,2018,03,05,15,-999.0,-999,N/A,-589.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 04:00 PM,2018,03,05,16,-999.0,-999,N/A,279.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 05:00 PM,2018,03,05,17,-999.0,-999,N/A,-118.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 06:00 PM,2018,03,05,18,-999.0,-999,N/A,-14.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 07:00 PM,2018,03,05,19,-999.0,-999,N/A,-341.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 08:00 PM,2018,03,05,20,-999.0,-999,N/A,-165.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 09:00 PM,2018,03,05,21,-999.0,-999,N/A,-54.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 10:00 PM,2018,03,05,22,-999.0,-999,N/A,56.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-05 11:00 PM,2018,03,05,23,-999.0,-999,N/A,361.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 12:00 AM,2018,03,06,00,-999.0,-999,N/A,141.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 01:00 AM,2018,03,06,01,-999.0,-999,N/A,129.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 02:00 AM,2018,03,06,02,-999.0,-999,N/A,57.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 03:00 AM,2018,03,06,03,54.0,50,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 04:00 AM,2018,03,06,04,54.0,50,Good,-94.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 05:00 AM,2018,03,06,05,-999.0,-999,N/A,-13.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 06:00 AM,2018,03,06,06,-999.0,-999,N/A,-99.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 07:00 AM,2018,03,06,07,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 08:00 AM,2018,03,06,08,-999.0,-999,N/A,-53.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 09:00 AM,2018,03,06,09,-999.0,-999,N/A,-8.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 10:00 AM,2018,03,06,10,-999.0,-999,N/A,-415.0,PPB,1 Hr,Invalid
Beijing,O3,2018-03-06 11:00 AM,2018,03,06,11,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 12:00 PM,2018,03,06,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 01:00 PM,2018,03,06,13,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 02:00 PM,2018,03,06,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 03:00 PM,2018,03,06,15,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 04:00 PM,2018,03,06,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 05:00 PM,2018,03,06,17,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 06:00 PM,2018,03,06,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 07:00 PM,2018,03,06,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 08:00 PM,2018,03,06,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 09:00 PM,2018,03,06,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 10:00 PM,2018,03,06,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-06 11:00 PM,2018,03,06,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 12:00 AM,2018,03,07,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 01:00 AM,2018,03,07,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 02:00 AM,2018,03,07,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 03:00 AM,2018,03,07,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 04:00 AM,2018,03,07,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 05:00 AM,2018,03,07,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 06:00 AM,2018,03,07,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 07:00 AM,2018,03,07,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-03-07 08:00 AM,2018,03,07,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 09:00 AM,2018,03,07,09,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 10:00 AM,2018,03,07,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 11:00 AM,2018,03,07,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 12:00 PM,2018,03,07,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 01:00 PM,2018,03,07,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 02:00 PM,2018,03,07,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 03:00 PM,2018,03,07,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 04:00 PM,2018,03,07,16,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 05:00 PM,2018,03,07,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 06:00 PM,2018,03,07,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 07:00 PM,2018,03,07,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 08:00 PM,2018,03,07,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 09:00 PM,2018,03,07,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 10:00 PM,2018,03,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-07 11:00 PM,2018,03,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 12:00 AM,2018,03,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 01:00 AM,2018,03,08,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 02:00 AM,2018,03,08,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 03:00 AM,2018,03,08,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 04:00 AM,2018,03,08,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 05:00 AM,2018,03,08,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 06:00 AM,2018,03,08,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 07:00 AM,2018,03,08,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 08:00 AM,2018,03,08,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 09:00 AM,2018,03,08,09,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 10:00 AM,2018,03,08,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 11:00 AM,2018,03,08,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 12:00 PM,2018,03,08,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 01:00 PM,2018,03,08,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 02:00 PM,2018,03,08,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 03:00 PM,2018,03,08,15,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 04:00 PM,2018,03,08,16,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 05:00 PM,2018,03,08,17,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 06:00 PM,2018,03,08,18,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 07:00 PM,2018,03,08,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 08:00 PM,2018,03,08,20,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 09:00 PM,2018,03,08,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 10:00 PM,2018,03,08,22,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-08 11:00 PM,2018,03,08,23,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 12:00 AM,2018,03,09,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 01:00 AM,2018,03,09,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 02:00 AM,2018,03,09,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 03:00 AM,2018,03,09,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 04:00 AM,2018,03,09,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 05:00 AM,2018,03,09,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 06:00 AM,2018,03,09,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 07:00 AM,2018,03,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 08:00 AM,2018,03,09,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 09:00 AM,2018,03,09,09,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 10:00 AM,2018,03,09,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 11:00 AM,2018,03,09,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 12:00 PM,2018,03,09,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 01:00 PM,2018,03,09,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 02:00 PM,2018,03,09,14,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 03:00 PM,2018,03,09,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 04:00 PM,2018,03,09,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 05:00 PM,2018,03,09,17,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 06:00 PM,2018,03,09,18,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 07:00 PM,2018,03,09,19,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 08:00 PM,2018,03,09,20,26.0,24,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 09:00 PM,2018,03,09,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 10:00 PM,2018,03,09,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-09 11:00 PM,2018,03,09,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 12:00 AM,2018,03,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 01:00 AM,2018,03,10,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 02:00 AM,2018,03,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 03:00 AM,2018,03,10,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 04:00 AM,2018,03,10,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 05:00 AM,2018,03,10,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 06:00 AM,2018,03,10,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 07:00 AM,2018,03,10,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 08:00 AM,2018,03,10,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 09:00 AM,2018,03,10,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 10:00 AM,2018,03,10,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 11:00 AM,2018,03,10,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 12:00 PM,2018,03,10,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 01:00 PM,2018,03,10,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 02:00 PM,2018,03,10,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 03:00 PM,2018,03,10,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 04:00 PM,2018,03,10,16,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 05:00 PM,2018,03,10,17,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 06:00 PM,2018,03,10,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 07:00 PM,2018,03,10,19,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 08:00 PM,2018,03,10,20,32.0,30,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-03-10 09:00 PM,2018,03,10,21,25.0,23,Good,21.0,PPB,1 Hr,Valid
