Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-04-04 05:00 AM,2018,04,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 06:00 AM,2018,04,04,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 07:00 AM,2018,04,04,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-04 08:00 AM,2018,04,04,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 09:00 AM,2018,04,04,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 10:00 AM,2018,04,04,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 11:00 AM,2018,04,04,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 12:00 PM,2018,04,04,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 01:00 PM,2018,04,04,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 02:00 PM,2018,04,04,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 03:00 PM,2018,04,04,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 04:00 PM,2018,04,04,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 05:00 PM,2018,04,04,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 06:00 PM,2018,04,04,18,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 07:00 PM,2018,04,04,19,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 08:00 PM,2018,04,04,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 09:00 PM,2018,04,04,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 10:00 PM,2018,04,04,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-04 11:00 PM,2018,04,04,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 12:00 AM,2018,04,05,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 01:00 AM,2018,04,05,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 02:00 AM,2018,04,05,02,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 03:00 AM,2018,04,05,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 04:00 AM,2018,04,05,04,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 05:00 AM,2018,04,05,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 06:00 AM,2018,04,05,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 07:00 AM,2018,04,05,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 08:00 AM,2018,04,05,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 09:00 AM,2018,04,05,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 10:00 AM,2018,04,05,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 11:00 AM,2018,04,05,11,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 12:00 PM,2018,04,05,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 01:00 PM,2018,04,05,13,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 02:00 PM,2018,04,05,14,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 03:00 PM,2018,04,05,15,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 04:00 PM,2018,04,05,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 05:00 PM,2018,04,05,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 06:00 PM,2018,04,05,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 07:00 PM,2018,04,05,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 08:00 PM,2018,04,05,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 09:00 PM,2018,04,05,21,13.0,12,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 10:00 PM,2018,04,05,22,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-05 11:00 PM,2018,04,05,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 12:00 AM,2018,04,06,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 01:00 AM,2018,04,06,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 02:00 AM,2018,04,06,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 03:00 AM,2018,04,06,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 04:00 AM,2018,04,06,04,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 05:00 AM,2018,04,06,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 06:00 AM,2018,04,06,06,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 07:00 AM,2018,04,06,07,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 08:00 AM,2018,04,06,08,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 09:00 AM,2018,04,06,09,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 10:00 AM,2018,04,06,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 11:00 AM,2018,04,06,11,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 12:00 PM,2018,04,06,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 01:00 PM,2018,04,06,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 02:00 PM,2018,04,06,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 03:00 PM,2018,04,06,15,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 04:00 PM,2018,04,06,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 05:00 PM,2018,04,06,17,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 06:00 PM,2018,04,06,18,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 07:00 PM,2018,04,06,19,35.0,32,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-06 08:00 PM,2018,04,06,20,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 09:00 PM,2018,04,06,21,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 10:00 PM,2018,04,06,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-06 11:00 PM,2018,04,06,23,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 12:00 AM,2018,04,07,00,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 01:00 AM,2018,04,07,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 02:00 AM,2018,04,07,02,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 03:00 AM,2018,04,07,03,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 04:00 AM,2018,04,07,04,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 05:00 AM,2018,04,07,05,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 06:00 AM,2018,04,07,06,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 07:00 AM,2018,04,07,07,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 08:00 AM,2018,04,07,08,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 09:00 AM,2018,04,07,09,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 10:00 AM,2018,04,07,10,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 11:00 AM,2018,04,07,11,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 12:00 PM,2018,04,07,12,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 01:00 PM,2018,04,07,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 02:00 PM,2018,04,07,14,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 03:00 PM,2018,04,07,15,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 04:00 PM,2018,04,07,16,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 05:00 PM,2018,04,07,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 06:00 PM,2018,04,07,18,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 07:00 PM,2018,04,07,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 08:00 PM,2018,04,07,20,32.0,30,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 09:00 PM,2018,04,07,21,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 10:00 PM,2018,04,07,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-07 11:00 PM,2018,04,07,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 12:00 AM,2018,04,08,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 01:00 AM,2018,04,08,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 02:00 AM,2018,04,08,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 03:00 AM,2018,04,08,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 04:00 AM,2018,04,08,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 05:00 AM,2018,04,08,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 06:00 AM,2018,04,08,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 07:00 AM,2018,04,08,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 08:00 AM,2018,04,08,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 09:00 AM,2018,04,08,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 10:00 AM,2018,04,08,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 11:00 AM,2018,04,08,11,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 12:00 PM,2018,04,08,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 01:00 PM,2018,04,08,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 02:00 PM,2018,04,08,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 03:00 PM,2018,04,08,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 04:00 PM,2018,04,08,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 05:00 PM,2018,04,08,17,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 06:00 PM,2018,04,08,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 07:00 PM,2018,04,08,19,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 08:00 PM,2018,04,08,20,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 09:00 PM,2018,04,08,21,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 10:00 PM,2018,04,08,22,30.0,28,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-08 11:00 PM,2018,04,08,23,24.0,22,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 12:00 AM,2018,04,09,00,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 01:00 AM,2018,04,09,01,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 02:00 AM,2018,04,09,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 03:00 AM,2018,04,09,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 04:00 AM,2018,04,09,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 05:00 AM,2018,04,09,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 06:00 AM,2018,04,09,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 07:00 AM,2018,04,09,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 08:00 AM,2018,04,09,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 09:00 AM,2018,04,09,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 10:00 AM,2018,04,09,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 11:00 AM,2018,04,09,11,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 12:00 PM,2018,04,09,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 01:00 PM,2018,04,09,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 02:00 PM,2018,04,09,14,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 03:00 PM,2018,04,09,15,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 04:00 PM,2018,04,09,16,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 05:00 PM,2018,04,09,17,50.0,46,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 06:00 PM,2018,04,09,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 07:00 PM,2018,04,09,19,45.0,42,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 08:00 PM,2018,04,09,20,39.0,36,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 09:00 PM,2018,04,09,21,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 10:00 PM,2018,04,09,22,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-09 11:00 PM,2018,04,09,23,31.0,29,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 12:00 AM,2018,04,10,00,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 01:00 AM,2018,04,10,01,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 02:00 AM,2018,04,10,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 03:00 AM,2018,04,10,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 04:00 AM,2018,04,10,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 05:00 AM,2018,04,10,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 06:00 AM,2018,04,10,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 07:00 AM,2018,04,10,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 08:00 AM,2018,04,10,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 09:00 AM,2018,04,10,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 10:00 AM,2018,04,10,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 11:00 AM,2018,04,10,11,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 12:00 PM,2018,04,10,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 01:00 PM,2018,04,10,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 02:00 PM,2018,04,10,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 03:00 PM,2018,04,10,15,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 04:00 PM,2018,04,10,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 05:00 PM,2018,04,10,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 06:00 PM,2018,04,10,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 07:00 PM,2018,04,10,19,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 08:00 PM,2018,04,10,20,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 09:00 PM,2018,04,10,21,31.0,29,Good,26.0,PPB,1 Hr,Valid
