Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,86.4,167,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,62.6,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,46.8,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,60.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,68.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,60.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,48.4,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,61.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,69.6,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,40.6,114,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,24.3,77,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
