Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,23.9,76,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,24.6,77,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,44.4,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,34.9,99,Moderate,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,61.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,43.2,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,43.2,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,54.1,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,71.0,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,101.0,174,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,106.0,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,99.0,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,101.0,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,108.5,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,113.7,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,101.3,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,91.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,81.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,64.8,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,68.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,76.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,70.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,76.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,85.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,80.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,76.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,73.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,61.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,59.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,75.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,88.4,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,93.7,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,91.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,86.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,84.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,76.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,87.2,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,121.8,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,135.9,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,135.9,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,131.9,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,148.5,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,179.2,229,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,173.6,224,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,152.8,203,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,131.9,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,116.9,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,132.9,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,114.9,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,106.4,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,124.7,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,130.8,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,130.9,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,126.4,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,118.6,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,113.5,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,104.7,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,99.1,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,97.1,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,100.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,102.6,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,105.3,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,109.4,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
