Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,35.0,99,Moderate,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,50.5,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,67.2,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,49.8,136,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,31.1,91,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,38.0,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,17.3,62,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,17.3,62,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,29.6,88,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,19.8,67,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,7.0,29,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
