Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,13.4,54,Moderate,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,4.9,20,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,50.1,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,63.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,69.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,81.4,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,83.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,91.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,94.0,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,86.5,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,86.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,88.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,91.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,90.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,92.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,91.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,91.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,89.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,85.7,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,85.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,95.8,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,116.9,183,Unhealthy,139.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,125.1,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,138.3,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,153.8,204,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,139.4,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,132.2,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,140.1,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,152.0,202,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,174.5,225,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,179.2,229,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,178.9,229,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,178.8,229,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,169.0,219,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,146.2,198,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,139.0,194,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,123.2,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,122.2,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,118.4,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,113.6,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,102.8,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,94.9,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,89.4,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,84.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,88.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,93.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,104.9,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,130.3,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,139.9,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,132.9,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,125.0,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,112.8,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,103.5,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,98.6,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,90.1,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,68.8,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,52.8,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,61.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,66.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,66.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,69.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,76.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,63.1,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,50.6,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,62.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,87.4,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,97.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,94.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,72.5,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,109.2,179,Unhealthy,146.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,111.6,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,118.3,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,120.6,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,113.3,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,109.1,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,98.0,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,84.5,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,71.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,64.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,75.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,93.2,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,120.6,185,Unhealthy,148.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,134.3,192,Unhealthy,148.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,128.1,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,113.0,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,91.5,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,85.2,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,86.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,99.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,105.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,101.2,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,95.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,78.0,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,58.5,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,40.2,113,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,29.1,87,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,30.4,89,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,47.0,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,56.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,82.3,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,86.0,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,96.0,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,106.0,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,118.0,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
