Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,7.6,32,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,18.1,64,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 12:00 AM,2021,09,18,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 01:00 AM,2021,09,18,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 02:00 AM,2021,09,18,02,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 03:00 AM,2021,09,18,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 04:00 AM,2021,09,18,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 05:00 AM,2021,09,18,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 06:00 AM,2021,09,18,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 07:00 AM,2021,09,18,07,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 08:00 AM,2021,09,18,08,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 09:00 AM,2021,09,18,09,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 10:00 AM,2021,09,18,10,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 11:00 AM,2021,09,18,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 12:00 PM,2021,09,18,12,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 01:00 PM,2021,09,18,13,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 02:00 PM,2021,09,18,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 03:00 PM,2021,09,18,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 04:00 PM,2021,09,18,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 05:00 PM,2021,09,18,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 06:00 PM,2021,09,18,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 07:00 PM,2021,09,18,19,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 08:00 PM,2021,09,18,20,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 09:00 PM,2021,09,18,21,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 10:00 PM,2021,09,18,22,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-18 11:00 PM,2021,09,18,23,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 12:00 AM,2021,09,19,00,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 01:00 AM,2021,09,19,01,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 02:00 AM,2021,09,19,02,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 03:00 AM,2021,09,19,03,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 04:00 AM,2021,09,19,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 05:00 AM,2021,09,19,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 06:00 AM,2021,09,19,06,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 07:00 AM,2021,09,19,07,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 08:00 AM,2021,09,19,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 09:00 AM,2021,09,19,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 10:00 AM,2021,09,19,10,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 11:00 AM,2021,09,19,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 12:00 PM,2021,09,19,12,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 01:00 PM,2021,09,19,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 02:00 PM,2021,09,19,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 03:00 PM,2021,09,19,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 04:00 PM,2021,09,19,16,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 05:00 PM,2021,09,19,17,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 06:00 PM,2021,09,19,18,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 07:00 PM,2021,09,19,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 08:00 PM,2021,09,19,20,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 09:00 PM,2021,09,19,21,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 10:00 PM,2021,09,19,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-19 11:00 PM,2021,09,19,23,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-20 12:00 AM,2021,09,20,00,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-09-20 01:00 AM,2021,09,20,01,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-20 02:00 AM,2021,09,20,02,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-20 03:00 AM,2021,09,20,03,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-20 04:00 AM,2021,09,20,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-20 05:00 AM,2021,09,20,05,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-20 06:00 AM,2021,09,20,06,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-20 07:00 AM,2021,09,20,07,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-09-21 03:00 PM,2021,09,21,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-21 04:00 PM,2021,09,21,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-21 05:00 PM,2021,09,21,17,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-21 06:00 PM,2021,09,21,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-21 07:00 PM,2021,09,21,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-21 08:00 PM,2021,09,21,20,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-21 09:00 PM,2021,09,21,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-21 10:00 PM,2021,09,21,22,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-21 11:00 PM,2021,09,21,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 12:00 AM,2021,09,22,00,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 01:00 AM,2021,09,22,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 02:00 AM,2021,09,22,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 03:00 AM,2021,09,22,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 04:00 AM,2021,09,22,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 05:00 AM,2021,09,22,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 06:00 AM,2021,09,22,06,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-09-22 07:00 AM,2021,09,22,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 08:00 AM,2021,09,22,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 09:00 AM,2021,09,22,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 10:00 AM,2021,09,22,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 11:00 AM,2021,09,22,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 12:00 PM,2021,09,22,12,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 01:00 PM,2021,09,22,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 02:00 PM,2021,09,22,14,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 03:00 PM,2021,09,22,15,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 04:00 PM,2021,09,22,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 05:00 PM,2021,09,22,17,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 06:00 PM,2021,09,22,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 07:00 PM,2021,09,22,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 08:00 PM,2021,09,22,20,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 09:00 PM,2021,09,22,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 10:00 PM,2021,09,22,22,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-22 11:00 PM,2021,09,22,23,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 12:00 AM,2021,09,23,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 01:00 AM,2021,09,23,01,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 02:00 AM,2021,09,23,02,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 03:00 AM,2021,09,23,03,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 04:00 AM,2021,09,23,04,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 05:00 AM,2021,09,23,05,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 06:00 AM,2021,09,23,06,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 07:00 AM,2021,09,23,07,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 08:00 AM,2021,09,23,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 09:00 AM,2021,09,23,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 10:00 AM,2021,09,23,10,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 11:00 AM,2021,09,23,11,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 12:00 PM,2021,09,23,12,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 01:00 PM,2021,09,23,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 02:00 PM,2021,09,23,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 03:00 PM,2021,09,23,15,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 04:00 PM,2021,09,23,16,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 05:00 PM,2021,09,23,17,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 06:00 PM,2021,09,23,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 07:00 PM,2021,09,23,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 08:00 PM,2021,09,23,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 09:00 PM,2021,09,23,21,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 10:00 PM,2021,09,23,22,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-23 11:00 PM,2021,09,23,23,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 12:00 AM,2021,09,24,00,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 01:00 AM,2021,09,24,01,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 02:00 AM,2021,09,24,02,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 03:00 AM,2021,09,24,03,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 04:00 AM,2021,09,24,04,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 05:00 AM,2021,09,24,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 06:00 AM,2021,09,24,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 07:00 AM,2021,09,24,07,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 08:00 AM,2021,09,24,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 09:00 AM,2021,09,24,09,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 10:00 AM,2021,09,24,10,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 11:00 AM,2021,09,24,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
