Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,362.2,409,Hazardous,357.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,319.9,370,Hazardous,277.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,270.4,321,Hazardous,220.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,199.4,249,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,159.1,210,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,124.0,186,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,100.5,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,77.7,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,79.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,95.8,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,112.9,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,113.4,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,135.6,192,Unhealthy,158.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,142.3,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,145.1,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,146.0,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,150.5,201,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,159.2,210,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,174.6,225,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,178.8,229,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,189.9,240,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,198.0,248,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,194.9,245,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,177.1,227,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,142.7,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,115.6,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,99.3,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,92.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,75.3,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,63.1,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,43.5,121,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,70.2,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,101.6,175,Unhealthy,133.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,104.8,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,112.4,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,110.2,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,102.6,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,102.8,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,101.9,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,111.9,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,132.4,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,149.2,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,135.0,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,117.9,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,86.1,167,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,65.0,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,46.5,128,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,26.5,81,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,40.2,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,99.6,174,Unhealthy,159.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,140.8,195,Unhealthy,182.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,145.9,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,166.9,217,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,179.0,229,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,162.0,212,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,125.5,187,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,99.7,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,92.8,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,87.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,70.4,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,31.4,92,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,21.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,39.4,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,83.0,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,85.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,76.2,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,62.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,79.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,92.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,101.1,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,108.0,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,110.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,114.2,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,121.1,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,131.0,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,133.5,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,144.2,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,155.1,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,170.0,220,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,192.0,242,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,221.0,271,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,234.5,284,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,261.7,312,Hazardous,289.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,255.9,306,Hazardous,250.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,282.9,333,Hazardous,310.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,291.0,341,Hazardous,299.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,285.5,336,Hazardous,280.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,186.7,237,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,115.3,182,Unhealthy,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,73.6,160,Unhealthy,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,57.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,76.8,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,103.8,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,110.9,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,117.4,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 04:00 PM,2021,01,16,16,116.1,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 05:00 PM,2021,01,16,17,110.5,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 06:00 PM,2021,01,16,18,120.7,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 07:00 PM,2021,01,16,19,137.3,193,Unhealthy,154.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 08:00 PM,2021,01,16,20,142.7,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 09:00 PM,2021,01,16,21,99.8,174,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 10:00 PM,2021,01,16,22,86.9,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-16 11:00 PM,2021,01,16,23,73.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 12:00 AM,2021,01,17,00,57.2,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 01:00 AM,2021,01,17,01,44.6,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 02:00 AM,2021,01,17,02,34.2,97,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 03:00 AM,2021,01,17,03,25.1,78,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 04:00 AM,2021,01,17,04,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 05:00 AM,2021,01,17,05,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 06:00 AM,2021,01,17,06,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 07:00 AM,2021,01,17,07,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 08:00 AM,2021,01,17,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 09:00 AM,2021,01,17,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,34.6,98,Moderate,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,69.8,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,118.9,184,Unhealthy,168.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,162.4,213,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,157.7,208,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,165.3,216,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,200.7,251,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,199.8,250,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,213.4,263,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,196.2,246,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,194.6,245,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,199.8,250,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,205.9,256,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,210.9,261,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
