Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-03-25 12:00 PM,2021,03,25,12,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 01:00 PM,2021,03,25,13,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 02:00 PM,2021,03,25,14,21.7,71,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 03:00 PM,2021,03,25,15,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 04:00 PM,2021,03,25,16,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 05:00 PM,2021,03,25,17,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 06:00 PM,2021,03,25,18,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 07:00 PM,2021,03,25,19,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 08:00 PM,2021,03,25,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 09:00 PM,2021,03,25,21,31.3,91,Moderate,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 10:00 PM,2021,03,25,22,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-25 11:00 PM,2021,03,25,23,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 12:00 AM,2021,03,26,00,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 01:00 AM,2021,03,26,01,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 02:00 AM,2021,03,26,02,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 03:00 AM,2021,03,26,03,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 04:00 AM,2021,03,26,04,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 05:00 AM,2021,03,26,05,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 06:00 AM,2021,03,26,06,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 07:00 AM,2021,03,26,07,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 08:00 AM,2021,03,26,08,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-03-26 09:00 AM,2021,03,26,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 10:00 AM,2021,03,26,10,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 11:00 AM,2021,03,26,11,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 12:00 PM,2021,03,26,12,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 01:00 PM,2021,03,26,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 02:00 PM,2021,03,26,14,25.7,80,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 03:00 PM,2021,03,26,15,17.3,62,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 04:00 PM,2021,03,26,16,29.1,87,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 05:00 PM,2021,03,26,17,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 06:00 PM,2021,03,26,18,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 07:00 PM,2021,03,26,19,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 08:00 PM,2021,03,26,20,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 09:00 PM,2021,03,26,21,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 10:00 PM,2021,03,26,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-26 11:00 PM,2021,03,26,23,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 12:00 AM,2021,03,27,00,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 01:00 AM,2021,03,27,01,9.2,38,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 02:00 AM,2021,03,27,02,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 03:00 AM,2021,03,27,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 04:00 AM,2021,03,27,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 05:00 AM,2021,03,27,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 06:00 AM,2021,03,27,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 07:00 AM,2021,03,27,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 08:00 AM,2021,03,27,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 09:00 AM,2021,03,27,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 10:00 AM,2021,03,27,10,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 11:00 AM,2021,03,27,11,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 12:00 PM,2021,03,27,12,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 01:00 PM,2021,03,27,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 02:00 PM,2021,03,27,14,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 03:00 PM,2021,03,27,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 04:00 PM,2021,03,27,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 05:00 PM,2021,03,27,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 06:00 PM,2021,03,27,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 07:00 PM,2021,03,27,19,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 08:00 PM,2021,03,27,20,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 09:00 PM,2021,03,27,21,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 10:00 PM,2021,03,27,22,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-27 11:00 PM,2021,03,27,23,41.2,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 12:00 AM,2021,03,28,00,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 01:00 AM,2021,03,28,01,23.0,74,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 02:00 AM,2021,03,28,02,14.5,56,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 03:00 AM,2021,03,28,03,9.2,38,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 04:00 AM,2021,03,28,04,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 05:00 AM,2021,03,28,05,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 06:00 AM,2021,03,28,06,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 07:00 AM,2021,03,28,07,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 08:00 AM,2021,03,28,08,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 09:00 AM,2021,03,28,09,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 10:00 AM,2021,03,28,10,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 11:00 AM,2021,03,28,11,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 12:00 PM,2021,03,28,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 01:00 PM,2021,03,28,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 02:00 PM,2021,03,28,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 03:00 PM,2021,03,28,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 04:00 PM,2021,03,28,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 05:00 PM,2021,03,28,17,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 06:00 PM,2021,03,28,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 07:00 PM,2021,03,28,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 08:00 PM,2021,03,28,20,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 09:00 PM,2021,03,28,21,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 10:00 PM,2021,03,28,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-28 11:00 PM,2021,03,28,23,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 12:00 AM,2021,03,29,00,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 01:00 AM,2021,03,29,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 02:00 AM,2021,03,29,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 03:00 AM,2021,03,29,03,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 04:00 AM,2021,03,29,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 05:00 AM,2021,03,29,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 06:00 AM,2021,03,29,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 07:00 AM,2021,03,29,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 08:00 AM,2021,03,29,08,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 09:00 AM,2021,03,29,09,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 10:00 AM,2021,03,29,10,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 11:00 AM,2021,03,29,11,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 12:00 PM,2021,03,29,12,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 01:00 PM,2021,03,29,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 02:00 PM,2021,03,29,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 03:00 PM,2021,03,29,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 04:00 PM,2021,03,29,16,8.3,35,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 05:00 PM,2021,03,29,17,17.6,63,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 06:00 PM,2021,03,29,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 07:00 PM,2021,03,29,19,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 08:00 PM,2021,03,29,20,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 09:00 PM,2021,03,29,21,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 10:00 PM,2021,03,29,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-29 11:00 PM,2021,03,29,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 12:00 AM,2021,03,30,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 01:00 AM,2021,03,30,01,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 02:00 AM,2021,03,30,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 03:00 AM,2021,03,30,03,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 04:00 AM,2021,03,30,04,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 05:00 AM,2021,03,30,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 06:00 AM,2021,03,30,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 07:00 AM,2021,03,30,07,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 08:00 AM,2021,03,30,08,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 09:00 AM,2021,03,30,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 10:00 AM,2021,03,30,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 11:00 AM,2021,03,30,11,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 12:00 PM,2021,03,30,12,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 01:00 PM,2021,03,30,13,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 02:00 PM,2021,03,30,14,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 03:00 PM,2021,03,30,15,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 04:00 PM,2021,03,30,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 05:00 PM,2021,03,30,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 06:00 PM,2021,03,30,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 07:00 PM,2021,03,30,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 08:00 PM,2021,03,30,20,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 09:00 PM,2021,03,30,21,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 10:00 PM,2021,03,30,22,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-30 11:00 PM,2021,03,30,23,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 12:00 AM,2021,03,31,00,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 01:00 AM,2021,03,31,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 02:00 AM,2021,03,31,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 03:00 AM,2021,03,31,03,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 04:00 AM,2021,03,31,04,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 05:00 AM,2021,03,31,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 06:00 AM,2021,03,31,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 07:00 AM,2021,03,31,07,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 08:00 AM,2021,03,31,08,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 09:00 AM,2021,03,31,09,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 10:00 AM,2021,03,31,10,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 11:00 AM,2021,03,31,11,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 12:00 PM,2021,03,31,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 01:00 PM,2021,03,31,13,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 02:00 PM,2021,03,31,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 03:00 PM,2021,03,31,15,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 04:00 PM,2021,03,31,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 05:00 PM,2021,03,31,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 06:00 PM,2021,03,31,18,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 07:00 PM,2021,03,31,19,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 08:00 PM,2021,03,31,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 09:00 PM,2021,03,31,21,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 10:00 PM,2021,03,31,22,18.4,64,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-31 11:00 PM,2021,03,31,23,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 12:00 AM,2021,04,01,00,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 01:00 AM,2021,04,01,01,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 02:00 AM,2021,04,01,02,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 03:00 AM,2021,04,01,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 04:00 AM,2021,04,01,04,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 05:00 AM,2021,04,01,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 06:00 AM,2021,04,01,06,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 07:00 AM,2021,04,01,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 08:00 AM,2021,04,01,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 09:00 AM,2021,04,01,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 10:00 AM,2021,04,01,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 11:00 AM,2021,04,01,11,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 12:00 PM,2021,04,01,12,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 01:00 PM,2021,04,01,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 02:00 PM,2021,04,01,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 03:00 PM,2021,04,01,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,8.1,34,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
