Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,61.3,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,73.1,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,80.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,81.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,82.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,87.0,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,102.5,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,98.2,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,103.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,115.8,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,119.4,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,145.2,197,Unhealthy,171.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,147.1,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,125.0,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,107.5,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,112.2,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,99.9,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,76.3,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,62.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,79.2,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,90.1,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,103.5,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,106.7,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,108.3,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,100.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,105.8,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,114.4,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,128.7,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,143.3,196,Unhealthy,158.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,117.6,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,76.8,162,Unhealthy,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,49.9,136,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,35.9,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,66.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,60.1,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,77.4,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,91.2,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,98.6,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,86.3,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,104.1,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,111.0,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,104.0,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,99.5,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,92.7,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,89.6,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,90.2,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,88.0,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,81.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,94.8,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,100.9,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,107.8,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,102.4,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,99.6,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,81.5,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,69.2,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,72.6,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,91.3,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,89.6,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,79.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,46.1,127,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,27.5,83,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,16.2,60,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,44.1,122,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,65.0,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,66.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,49.0,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,38.5,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,41.8,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
