Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-05-01 05:00 PM,2021,05,01,17,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-01 06:00 PM,2021,05,01,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-01 07:00 PM,2021,05,01,19,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-01 08:00 PM,2021,05,01,20,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-01 09:00 PM,2021,05,01,21,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-01 10:00 PM,2021,05,01,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-01 11:00 PM,2021,05,01,23,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 12:00 AM,2021,05,02,00,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 01:00 AM,2021,05,02,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,22.9,74,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,36.2,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,12.4,52,Moderate,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,12.7,52,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,22.6,73,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,25.1,78,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,17.5,62,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
