Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-03-01 08:00 PM,2021,03,01,20,99.9,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-01 09:00 PM,2021,03,01,21,120.9,185,Unhealthy,142.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-01 10:00 PM,2021,03,01,22,124.4,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-01 11:00 PM,2021,03,01,23,82.2,165,Unhealthy,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 12:00 AM,2021,03,02,00,49.6,136,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 01:00 AM,2021,03,02,01,35.3,100,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 02:00 AM,2021,03,02,02,21.1,70,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 03:00 AM,2021,03,02,03,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,6.5,27,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,2.2,9,Good,-2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,26.7,82,Moderate,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,61.8,154,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,90.9,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,80.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,60.2,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,37.8,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,36.7,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,55.4,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,25.6,79,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,26.6,81,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,51.2,140,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,62.3,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,33.2,95,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,19.1,66,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,12.0,50,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,7.5,31,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,15.6,58,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,23.9,76,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,34.9,99,Moderate,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,29.0,87,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,47.5,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,59.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,57.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,17.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,46.9,129,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,67.3,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,108.7,178,Unhealthy,150.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,114.3,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,90.1,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,61.0,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,45.0,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
