Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-10-01 05:00 PM,2021,10,01,17,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-01 06:00 PM,2021,10,01,18,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-01 07:00 PM,2021,10,01,19,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-01 08:00 PM,2021,10,01,20,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,27.4,83,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,19.0,66,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,11.5,48,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,5.2,22,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,27.6,84,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,33.3,96,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
