Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,77.9,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,77.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,104.4,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,111.7,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,118.8,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,127.9,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,126.9,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,118.9,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,114.4,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,93.6,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,75.3,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,48.6,133,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,39.0,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,52.4,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,61.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,85.8,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,119.4,184,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,91.2,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,99.1,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,105.5,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,92.2,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,73.6,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,53.8,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,30.2,89,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,34.1,97,Moderate,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,43.0,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,73.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,79.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,64.7,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,76.7,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,78.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,64.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,40.6,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,42.9,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,61.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,75.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,63.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,69.2,158,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,58.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,50.8,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,35.9,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,21.4,71,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,31.4,92,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,29.2,87,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,43.3,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
