Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,67.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,82.2,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,107.1,178,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,118.5,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,163.2,214,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,271.1,321,Hazardous,379.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,248.1,298,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,246.5,296,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,242.3,292,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,235.6,285,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,238.3,288,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,225.6,275,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,218.3,268,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,185.1,235,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,161.5,212,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,125.2,187,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,104.6,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,84.7,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,73.8,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,65.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,75.3,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,86.1,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,101.0,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,121.5,185,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,176.2,226,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,161.6,212,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,145.8,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,168.4,219,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,211.2,261,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,310.6,361,Hazardous,410.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,375.8,418,Hazardous,441.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,309.9,360,Hazardous,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,321.0,371,Hazardous,332.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,392.5,429,Hazardous,464.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,391.8,428,Hazardous,391.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,294.4,345,Hazardous,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,213.1,263,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,155.5,206,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,113.7,181,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,97.3,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,77.6,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,60.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,81.4,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,134.1,192,Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,143.5,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,169.3,220,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,258.6,309,Hazardous,348.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,265.8,316,Hazardous,273.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,329.4,379,Hazardous,393.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,325.7,376,Hazardous,322.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,368.9,413,Hazardous,412.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,404.0,436,Hazardous,439.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,480.5,487,Hazardous,557.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,470.8,480,Hazardous,461.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,449.4,466,Hazardous,428.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,455.2,470,Hazardous,461.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,460.1,473,Hazardous,465.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,298.5,349,Hazardous,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,202.7,253,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,144.3,197,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,103.6,176,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,86.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,72.8,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,80.4,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,86.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,104.3,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,105.8,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,119.4,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,157.7,208,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,151.8,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,149.9,200,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,201.4,251,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,246.7,296,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,269.4,320,Hazardous,292.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,321.2,371,Hazardous,373.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,274.1,324,Hazardous,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,227.0,277,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,225.5,275,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,180.7,231,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,154.8,205,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,137.4,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,100.2,174,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,82.5,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,74.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,77.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,97.5,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,120.7,185,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,141.8,196,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,140.9,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,150.4,200,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,167.2,218,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,185.6,236,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,191.3,241,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,202.6,253,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,240.3,290,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,289.2,339,Hazardous,338.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,341.6,391,Hazardous,394.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,236.3,286,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,168.6,219,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,131.3,190,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,107.6,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,96.3,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,89.1,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,81.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,70.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,60.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,66.5,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,92.7,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,131.9,190,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,159.9,210,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,155.9,206,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,152.0,202,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,138.5,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,130.2,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,167.6,218,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,156.8,207,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,135.4,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,133.7,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,155.9,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,146.6,198,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,128.9,189,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,109.3,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,101.6,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,98.3,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,97.1,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,99.0,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,89.5,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,71.7,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,62.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,72.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,85.9,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,125.9,187,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,145.9,198,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,186.0,236,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,210.0,260,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,168.5,219,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,142.2,196,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,141.6,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,176.8,227,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,238.4,288,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,234.7,284,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,237.8,288,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,290.9,341,Hazardous,344.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,379.0,420,Hazardous,467.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,436.0,457,Hazardous,493.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,329.0,379,Hazardous,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,216.9,267,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,175.4,226,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,131.2,190,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,97.6,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,81.7,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,78.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,114.3,181,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,134.6,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,153.7,204,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,154.3,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,132.1,191,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,135.0,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,128.0,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,118.5,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,145.2,197,Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,214.1,264,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,212.0,262,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,248.0,298,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,305.0,355,Hazardous,362.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,366.5,412,Hazardous,428.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,346.3,396,Hazardous,326.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,250.6,301,Hazardous,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,192.8,243,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,153.4,204,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,129.2,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
