Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,39.6,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,45.4,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,57.9,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,63.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,57.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,49.7,136,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,37.0,105,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,23.5,75,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,48.8,134,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,50.5,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,60.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,77.9,163,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,90.4,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,68.2,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,53.1,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,40.6,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
